user,game_id,category_id,level_id,time,date,emulated
j20yyzpx,9do79k6p,02q8n972,None,48.59,2022-08-17,False
j20yyzpx,268q8o6p,xd1gojrd,None,22.746,2022-11-16,True
j20yyzpx,268q8o6p,xd1gojrd,None,23.76,2022-11-16,True
j20yyzpx,268q8o6p,xd1gojrd,None,26.928,2022-11-16,True
j20yyzpx,268q8o6p,xd1gojrd,None,21.542,2022-12-06,True
j20yyzpx,268q8o6p,xd1gojrd,None,44.068,2022-12-06,True
j20yyzpx,268q8o6p,xd1gojrd,None,22.871,2022-12-07,True
j20yyzpx,y65797de,n2y350ed,None,1.947,2022-08-25,False
j20yyzpx,k6q4rqzd,7kjl9xg2,r9gr03pw,117,2022-12-22,False
j20yyzpx,k6q4rqzd,9kv7gzok,r9gr03pw,72,2022-12-22,False
j20yyzpx,k6q4rqzd,9d85lyld,r9gr03pw,87,2022-12-22,False
j20yyzpx,k6q4rqzd,9kv7gzok,o9xk5lpw,77,2022-12-22,False
j20yyzpx,k6q4rqzd,9d85lyld,o9xk5lpw,64,2022-12-22,False
j20yyzpx,k6q4rqzd,9d85lyld,y9m3v05w,36,2022-12-22,False
j20yyzpx,k6q4rqzd,9kv7gzok,y9m3v05w,45,2022-12-22,False
j20yyzpx,k6q4rqzd,9d8xw932,y9m3v05w,43,2022-12-22,False
j20yyzpx,k6q4rqzd,xd1lxp4k,y9m3v05w,41,2022-12-22,False
j20yyzpx,k6q4rqzd,7kjl9xg2,y9m3v05w,114,2022-12-22,False
j20yyzpx,k6q4rqzd,z27lez0d,None,212,2022-12-23,False
j20yyzpx,k6q4rqzd,9d85lyld,rdnrvl6w,56,2022-12-23,False
j20yyzpx,k6q4rqzd,7kjl9xg2,rdnrvl6w,127,2022-12-23,False
j20yyzpx,k6q4rqzd,zd38mevk,y9m3v05w,86,2022-12-22,False
j20yyzpx,lde3e3e6,wk6wzmp2,None,236.183,2022-11-21,False
j20yyzpx,lde3e3e6,7kj70yzk,xd13qne9,5.407,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,ewpz6gk9,5.284,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,y9mrol5w,6.291,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,5wkn7y2w,7.607,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,59287xo9,13.33,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,29vlro3w,5.008,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,xd4yoq2d,6.321,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,xd025zx9,8.66,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,rw6l6jrw,8.065,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,n93nj6nw,8.28,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,z98zk1g9,16.2,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,rdnl1eqw,8.705,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,ldy5zmkw,3.84,2022-12-25,False
j20yyzpx,lde3e3e6,7kj70yzk,gdr83569,6,2022-12-25,False
