user,game_id,category_id,level_id,time,date,emulated
8lpde97j,2685ok6p,q25yovdo,None,280.989,2022-01-22,False
8lpde97j,369p3p81,5dw44w5k,29vl6lqw,13.609,2022-03-02,False
8lpde97j,369p3p81,5dw44w5k,kwjvzj1w,28.129,2022-03-03,False
8lpde97j,369p3p81,5dw44w5k,n93kk87w,9.99,2022-03-12,False
8lpde97j,369p3p81,5dw44w5k,5wkq6oxw,27.37,2022-03-15,False
8lpde97j,369p3p81,5dw44w5k,rdqn7rgd,16.247,2022-03-16,False
8lpde97j,369p3p81,5dw44w5k,5d7245ew,10.855,2022-03-17,False
8lpde97j,369p3p81,5dw44w5k,n93n1y2w,28.86,2022-03-18,False
8lpde97j,369p3p81,5dw44w5k,xd142ryd,42.245,2022-03-18,False
8lpde97j,369p3p81,5dw44w5k,29vl6lqw,10.709,2022-03-19,False
8lpde97j,369p3p81,5dw44w5k,5wkq6oxw,23.451,2022-03-22,False
8lpde97j,369p3p81,5dw44w5k,5wkq6oxw,22.025,2022-03-24,False
8lpde97j,369p3p81,5dw44w5k,n93kk87w,8.943,2022-03-27,False
8lpde97j,369p3p81,zd3wqlnk,5wkq6oxw,27.589,2022-03-27,False
8lpde97j,369p3p81,zd3wqlnk,n93n1y2w,29.64,2022-04-01,False
8lpde97j,369p3p81,5dw44w5k,5d7245ew,10.256,2022-04-02,False
8lpde97j,369p3p81,5dw44w5k,kwjvzj1w,24.932,2022-04-02,False
8lpde97j,369p3p81,5dw44w5k,z98ppe7w,36.392,2022-04-03,False
8lpde97j,369p3p81,5dw44w5k,n93kk87w,8.676,2022-04-03,False
8lpde97j,369p3p81,zd3wqlnk,29vl6lqw,46.954,2022-04-03,False
8lpde97j,369p3p81,zd3wqlnk,xd4y1yqd,29.606,2022-04-04,False
8lpde97j,369p3p81,zd3wqlnk,rw6l1lpw,24.622,2022-04-05,False
8lpde97j,369p3p81,5dw44w5k,495m5g4w,19.924,2022-04-09,False
8lpde97j,369p3p81,5dw44w5k,ldyqqjjw,49.544,2022-04-10,False
8lpde97j,369p3p81,zd3wqlnk,ldyqqjjw,49.544,2022-04-10,False
8lpde97j,369p3p81,5dw44w5k,rdqn7rgd,14.688,2022-04-07,False
8lpde97j,369p3p81,zd3wqlnk,rdqn7rgd,14.688,2022-04-07,False
8lpde97j,369p3p81,zd3wqlnk,29vl6lqw,42.435,2022-04-09,False
8lpde97j,369p3p81,5dw44w5k,xd142ryd,39.098,2022-04-11,False
8lpde97j,369p3p81,5dw44w5k,29vl6lqw,7.961,2022-04-11,False
8lpde97j,369p3p81,5dw44w5k,5wkq6oxw,17.832,2022-04-14,False
8lpde97j,369p3p81,zd3wqlnk,n93n1y2w,27.36,2022-04-18,False
8lpde97j,369p3p81,5dw44w5k,n93n1y2w,22.482,2022-04-18,False
8lpde97j,369p3p81,rkl3wl6k,rw6l1lpw,7.878,2022-04-23,False
8lpde97j,369p3p81,rkl3wl6k,n93n1y2w,8.044,2022-04-24,False
8lpde97j,369p3p81,zd3wqlnk,5wkq6oxw,25.747,2022-04-25,False
8lpde97j,369p3p81,rkl3wl6k,xd4y1yqd,8.255,2022-04-27,False
8lpde97j,369p3p81,5dw44w5k,xd4rzx89,0.725,2022-04-27,False
8lpde97j,369p3p81,5dw44w5k,n93kk87w,8.392,2022-04-27,False
8lpde97j,369p3p81,5dw44w5k,5d7245ew,9.926,2022-04-28,False
8lpde97j,369p3p81,zd3wqlnk,xd4y1yqd,26.314,2022-04-30,False
8lpde97j,369p3p81,rkl3wl6k,xd4rzx89,0.75,2022-04-27,False
