user,game_id,category_id,level_id,time,date,emulated
y8dp9qm8,j1npme6p,wkpn0vdr,None,196.8,2018-06-20,False
y8dp9qm8,j1npme6p,wkpn0vdr,None,249.6,2018-06-19,False
y8dp9qm8,j1nm8w6p,7kjq0q3d,n93okk79,844,2019-08-10,False
y8dp9qm8,j1nm8w6p,7kjq0q3d,69zz7769,950,2019-08-10,False
y8dp9qm8,nd2e9erd,z271ly42,None,47.033,2018-05-31,False
y8dp9qm8,nd2e9erd,vdom79v2,None,23.39,2018-05-21,False
y8dp9qm8,nd2e9erd,7dg4popd,None,33,2018-05-20,False
y8dp9qm8,nd2e9erd,5dw7zllk,None,251.47,2018-05-25,False
y8dp9qm8,nd2e9erd,5dw7zllk,None,272.32,2018-05-21,False
y8dp9qm8,nd2e9erd,mkeqm06k,None,31.41,2019-05-14,False
y8dp9qm8,nd2e9erd,z271ly42,None,37.6,2018-06-26,False
