user,game_id,category_id,level_id,time,date,emulated
v8ldgrjm,yd4kqp6e,jdrvx026,None,315,2017-05-23,False
v8ldgrjm,ldekmld3,wk655r21,None,493,2016-01-17,False
v8ldgrjm,ldekmld3,wk655r21,None,493,2016-04-06,False
v8ldgrjm,ldekmld3,wk655r21,None,591,2015-09-16,False
v8ldgrjm,ldekmld3,wk655r21,None,466,2016-08-22,False
v8ldgrjm,ldekmld3,wk655r21,None,635,2015-05-04,False
v8ldgrjm,ldekmld3,wk655r21,None,804,2015-04-23,False
v8ldgrjm,ldekmld3,wk655r21,None,677,2015-04-28,False
v8ldgrjm,ldekmld3,wk655r21,None,842,2015-04-21,False
v8ldgrjm,m1zv7060,wdmqmwe2,None,1788.29,2017-01-22,False
v8ldgrjm,m1zv7060,mkeo81xd,None,1926.25,2016-04-27,False
v8ldgrjm,m1zv7060,zd3y56e2,None,1902.87,2016-04-29,False
v8ldgrjm,m1zv7060,mkeo81xd,None,2008.25,2016-03-01,False
v8ldgrjm,m1zv7060,5dwpq85k,495km229,95.615,2016-10-10,False
v8ldgrjm,m1zv7060,5dwpq85k,ywe2qyqw,109.615,2016-10-10,False
v8ldgrjm,m1zv7060,wdmqmwe2,None,1802.43,2017-01-18,False
v8ldgrjm,m1zv7060,zd3y56e2,None,1897.97,2016-05-13,False
v8ldgrjm,76rqjqd8,9d8jgv7k,None,12394,2017-05-21,False
v8ldgrjm,76rqjqd8,9d8jgv7k,None,10744,2017-09-23,False
v8ldgrjm,76rqjqd8,9d8jgv7k,None,13484,2017-03-25,False
v8ldgrjm,76rqjqd8,9d8jgv7k,None,10186,2017-09-25,False
v8ldgrjm,76rqjqd8,n2yj3r82,None,17169,2017-09-20,False
v8ldgrjm,76r55vd8,w20w1lzd,None,5864,2017-11-03,False
v8ldgrjm,76r55vd8,w20w1lzd,None,5176,2017-11-07,False
v8ldgrjm,46w3zn31,824661md,None,16538,2018-01-12,False
v8ldgrjm,46w3zn31,824661md,None,15560,2018-01-13,False
v8ldgrjm,y654z9ed,zdn1w69k,None,647,2019-06-21,False
v8ldgrjm,y654z9ed,q257oyvd,None,1646,2020-06-22,False
v8ldgrjm,y654z9ed,q257oyvd,None,1307,2020-06-25,False
v8ldgrjm,lde3nex6,9d8xnz32,None,3436,2019-05-19,False
v8ldgrjm,lde3nex6,9d8xnz32,None,3511,2019-05-06,False
v8ldgrjm,lde3nex6,9d8xnz32,None,3661,2019-05-04,False
v8ldgrjm,lde3nex6,9d8xnz32,None,3756,2019-05-03,False
v8ldgrjm,lde3nex6,9d8xnz32,None,4113,2019-04-28,False
v8ldgrjm,lde3nex6,9d8xnz32,None,4493,2019-04-27,False
v8ldgrjm,lde3nex6,9d8xeo62,None,1286.12,2019-06-01,False
