user,game_id,category_id,level_id,time,date,emulated
81kkm5rj,kyd4gde4,l9kv002g,None,1933,2023-02-01,True
81kkm5rj,kyd4gde4,l9kv002g,None,1888,2023-02-02,True
81kkm5rj,kyd4gde4,jzd3gn2n,None,658,2022-11-17,True
81kkm5rj,kyd4gde4,l9kv002g,None,1773,2023-02-20,True
81kkm5rj,kyd4gde4,jzd3gn2n,None,799,2022-09-29,True
81kkm5rj,kyd4gde4,l9kv002g,None,1742,2023-03-01,True
81kkm5rj,kyd4gde4,jzd3gn2n,None,735,2022-10-06,True
81kkm5rj,kyd4gde4,l9kv002g,None,1660,2023-03-16,True
81kkm5rj,kyd4gde4,jzd3gn2n,None,687,2022-10-17,True
81kkm5rj,kyd4gde4,l9kv002g,None,2401,2023-01-26,True
81kkm5rj,kdkz7ldm,02ql6pky,None,675,2022-10-23,True
81kkm5rj,kdkz7ldm,02ql6pky,None,659,2022-10-25,True
81kkm5rj,kdkz7ldm,02ql6pky,None,708,2022-10-08,True
81kkm5rj,kdkz7ldm,02ql6pky,None,683,2022-10-10,True
81kkm5rj,46w2l76r,02qg3wpd,None,1183,2023-03-12,True
81kkm5rj,yd400g1e,jdrpojl2,None,1078,2022-06-02,True
81kkm5rj,yd400g1e,zdn7mqkq,None,5815,2022-06-18,True
81kkm5rj,yd400g1e,zdn7mqkq,None,5243,2022-07-11,True
81kkm5rj,yd400g1e,jdrpojl2,None,1077,2022-04-22,True
81kkm5rj,yd400g1e,jdrpojl2,None,1019,2022-05-02,True
81kkm5rj,yd400g1e,jdrpojl2,None,897,2022-05-05,True
81kkm5rj,yd400g1e,jdrpojl2,None,1137,2022-05-27,True
81kkm5rj,3695v3dl,wkp880dr,None,1083,2022-12-10,True
81kkm5rj,3695v3dl,wkp880dr,None,1067,2022-12-14,True
81kkm5rj,3695v3dl,wkp880dr,None,1028,2022-12-18,True
81kkm5rj,3695v3dl,wkp880dr,None,1584,2022-12-02,True
81kkm5rj,3695v3dl,wkp880dr,None,1006,2022-12-22,True
81kkm5rj,3695v3dl,wkp880dr,None,1483,2022-12-04,True
81kkm5rj,3695v3dl,wkp880dr,None,994,2022-12-23,True
81kkm5rj,3695v3dl,wkp880dr,None,1321,2022-12-07,True
81kkm5rj,3695v3dl,wkp880dr,None,989,2022-12-26,True
81kkm5rj,3695v3dl,wkp880dr,None,1273,2022-12-09,True
81kkm5rj,3695v3dl,wkp880dr,None,985,2022-12-26,True
81kkm5rj,3695v3dl,wkp880dr,None,950,2023-01-02,True
81kkm5rj,3695v3dl,wkp880dr,None,1161,2022-12-10,True
