user,game_id,category_id,level_id,time,date,emulated
j96ylpvj,w6jv756j,7kj4zzk3,5d7z55wy,95.5,2021-06-07,False
j96ylpvj,46w0n91r,vdoqz66k,None,1899,2022-03-06,False
j96ylpvj,46w0n91r,vdoqz66k,None,2432.084,2021-03-21,False
j96ylpvj,46w0n91r,vdoqz66k,None,2383,2021-02-19,False
j96ylpvj,46w0n91r,vdoqz66k,None,2460.081,2021-02-05,False
j96ylpvj,46w0n91r,vdoqz66k,None,2494.09,2021-02-04,False
j96ylpvj,46w0n91r,vdoqz66k,None,2876.052,2021-02-03,False
j96ylpvj,46w0n91r,wdm4veed,None,2571.37,2022-04-08,False
j96ylpvj,46w0n91r,vdoqz66k,None,145500.01,2022-03-27,False
j96ylpvj,268e9776,mkez61xk,None,665,2021-05-27,False
