user,game_id,category_id,level_id,time,date,emulated
qxknm7x0,46w22l6r,wk6oork1,None,7274,2015-05-25,False
qxknm7x0,j1l9qz1g,824qn3k5,owoq3jd6,659,2015-03-07,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,15240,2018-04-22,False
qxknm7x0,j1l9qz1g,824qn3k5,5d7z2qwy,524,2015-03-05,False
qxknm7x0,j1l9qz1g,zdnoz72q,None,6629,2016-05-14,False
qxknm7x0,j1l9qz1g,824qn3k5,5d7z2qwy,506,2015-03-06,False
qxknm7x0,j1l9qz1g,xd1wj828,None,3210,2015-01-19,False
qxknm7x0,j1l9qz1g,q255jw2o,None,20423,2015-09-13,False
qxknm7x0,j1l9qz1g,9d85yqdn,None,5997,2015-01-07,False
qxknm7x0,j1l9qz1g,q255jw2o,None,21182,2015-04-16,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,15391,2015-02-10,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,22772,2019-12-30,False
qxknm7x0,j1l9qz1g,q255jw2o,None,24624,2015-02-13,False
qxknm7x0,j1l9qz1g,q255jw2o,None,19249,2015-10-18,False
qxknm7x0,j1l9qz1g,9d85yqdn,None,5819,2015-03-31,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,14869,2018-05-05,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,14454,2018-05-20,False
qxknm7x0,j1l9qz1g,824qn3k5,owoq3jd6,707,2015-03-06,False
qxknm7x0,j1l9qz1g,zd35jnkn,None,14939,2018-04-29,False
qxknm7x0,j1l9qz1g,jdrwr0k6,None,9748,2015-03-14,False
qxknm7x0,76rkv4d8,xd13rm7k,None,11789,2017-02-06,False
qxknm7x0,76rkv4d8,w20elo5d,None,24526,2018-06-09,False
qxknm7x0,76rkv4d8,9kvjpxjk,None,3920,2018-07-14,False
qxknm7x0,76rkv4d8,w20elo5d,None,24624,2015-02-13,False
qxknm7x0,76rkv4d8,5dw56r5d,None,3657,2019-06-17,False
qxknm7x0,76rkv4d8,zd3w0gyk,None,406,2014-12-10,False
qxknm7x0,76rkv4d8,5dw56r5d,None,3907,2017-07-01,False
qxknm7x0,76rkv4d8,zdnry5q2,None,4484,2016-07-17,False
qxknm7x0,76rkv4d8,9kvr802g,None,2650,2014-12-13,False
qxknm7x0,76rkv4d8,7dgr0lgk,None,3747,2015-03-26,False
qxknm7x0,76rkv4d8,zdnry5q2,None,6381,2017-07-16,False
qxknm7x0,76rkv4d8,w20elo5d,None,23130,2018-06-11,False
qxknm7x0,76rkv4d8,w20elo5d,None,24061,2018-06-10,False
