user,game_id,category_id,level_id,time,date,emulated
xz9g4y08,j1n5e91p,wkpml90k,None,677,2020-12-29,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,606,2020-11-02,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,538,2020-12-03,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,633,2020-10-28,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,544,2020-11-27,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,740,2020-10-27,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,547,2020-11-26,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,872,2020-10-26,False
xz9g4y08,j1n5e91p,zd38z3vk,None,212,2021-01-25,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,554,2020-11-23,False
xz9g4y08,j1n5e91p,rklv8vwd,None,4673,2021-02-22,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,533.1,2021-01-20,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,575,2020-11-18,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,526,2021-02-07,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,537,2021-01-19,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,585,2020-11-07,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,569,2020-11-20,False
xz9g4y08,j1n5e91p,wkpml90k,None,658,2021-01-03,False
xz9g4y08,j1n5e91p,mkeq7w8k,None,591,2020-11-03,False
