user,game_id,category_id,level_id,time,date,emulated
5j52vwjv,v1pxjz68,n2y3r8do,None,5434,2015-07-09,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5835,2014-12-18,False
5j52vwjv,v1pxjz68,z27o9gd0,None,15135,2015-06-19,False
5j52vwjv,v1pxjz68,n2y3r8do,None,6105,2014-09-23,False
5j52vwjv,v1pxjz68,z27o9gd0,None,15637,2015-06-06,False
5j52vwjv,v1pxjz68,z27o9gd0,None,16264,2015-05-03,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5097,2018-03-01,False
5j52vwjv,v1pxjz68,z27o9gd0,None,17317,2015-04-19,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5217,2016-04-28,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5491,2015-03-04,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5343,2015-12-19,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5602,2015-02-23,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5367,2015-07-25,False
5j52vwjv,v1pxjz68,n2y3r8do,None,5698,2015-02-07,False
