user,game_id,category_id,level_id,time,date,emulated
v81q405j,nd22xvd0,w20pq58k,None,210.27,2017-12-25,False
v81q405j,nd22xvd0,w20pq58k,None,177.51,2019-05-09,False
v81q405j,nd22xvd0,w20pq58k,None,175.24,2019-05-11,False
v81q405j,nd22xvd0,w20pq58k,None,173.76,2019-05-12,False
v81q405j,nd22xvd0,w20pq58k,None,181.84,2017-12-26,False
v81q405j,nd22xvd0,w20pq58k,None,196.77,2017-12-25,False
v81q405j,j1ljkjdg,w20znevd,None,1881.14,2016-10-09,False
v81q405j,j1ljkjdg,vdo4yp12,ewppor4w,90.63,2021-02-08,False
v81q405j,j1ljkjdg,w20znevd,None,2218.42,2016-09-29,False
v81q405j,j1ljkjdg,zd309jed,None,264.48,2016-08-27,False
v81q405j,j1ljkjdg,vdo4yp12,owok5y3d,112.99,2021-02-05,False
v81q405j,j1ljkjdg,w20znevd,None,1021.73,2021-07-27,False
v81q405j,j1ljkjdg,zd309jed,None,318.29,2016-08-15,False
v81q405j,j1ljkjdg,vdo4yp12,xd10yxy9,92.57,2021-02-08,False
v81q405j,j1ljkjdg,vdo4yp12,5d77x8ed,77.95,2021-07-29,False
v81q405j,j1ljkjdg,vdo4yp12,rdq0olgw,78.41,2021-01-20,False
v81q405j,j1ljkjdg,vdo4yp12,5wk2epxw,103.19,2021-02-15,False
v81q405j,j1ljkjdg,vdo4yp12,kwjy6p1w,71.251,2021-07-30,False
v81q405j,j1ljkjdg,vdo4yp12,rdq0olgw,77.06,2021-01-19,False
v81q405j,j1ljkjdg,vdo4yp12,y9meg80d,158.92,2021-02-15,False
v81q405j,j1ljkjdg,vdo4yp12,rdq0olgw,64.983,2021-07-30,False
v81q405j,j1ljkjdg,vdo4yp12,5d77x8ed,102.58,2021-01-23,False
v81q405j,j1ljkjdg,w20znevd,None,1169.46,2021-04-03,False
v81q405j,j1ljkjdg,w20znevd,None,1060.49,2021-04-17,False
v81q405j,j1ljkjdg,w20znevd,None,1287.7,2021-01-17,False
v81q405j,j1ljkjdg,vdo4yp12,592jr56w,121.783,2021-04-09,False
v81q405j,j1ljkjdg,w20znevd,None,1732.644,2018-04-22,False
v81q405j,j1ljkjdg,vdo4yp12,kwjy6p1w,85.49,2021-01-24,False
v81q405j,j1ljkjdg,vdo4yp12,5d77x8ed,87.2,2021-04-19,False
v81q405j,k6q43k0d,rkl3p8qk,xd1l3m69,1.683,2021-04-05,False
v81q405j,k6q43k0d,rkl3p8qk,xd1l3m69,1.167,2021-04-05,False
v81q405j,k6q43k0d,vdoxjv1d,xd1l3m69,1.167,2021-04-05,False
v81q405j,k6q43k0d,wkp07l02,xd1l3m69,1.167,2021-04-05,False
v81q405j,k6q43k0d,7kj8xy4d,xd1l3m69,1.167,2021-04-05,False
v81q405j,k6q43k0d,7kj8xy4d,xd1l3m69,1.683,2021-04-05,False
v81q405j,k6q43k0d,wkp07l02,xd1l3m69,1.683,2021-04-05,False
v81q405j,k6q43k0d,vdoxjv1d,xd1l3m69,1.683,2021-04-05,False
