user,game_id,category_id,level_id,time,date,emulated
8rpp2pwj,w6j8p71j,wk6jp5ed,None,132.97,2021-01-10,False
8rpp2pwj,w6j8p71j,02qorj7k,None,133.8,2022-01-14,False
8rpp2pwj,w6j8p71j,z276pz5d,None,136.48,2021-01-11,False
8rpp2pwj,w6j8p71j,02qorj7k,None,97.17,2022-04-20,False
8rpp2pwj,w6j8p71j,jdre9mlk,None,185.67,2021-01-29,False
8rpp2pwj,w6j8p71j,02qorj7k,None,155.01,2022-04-20,False
8rpp2pwj,w6j8p71j,wk6jp5ed,None,130.26,2021-02-08,False
8rpp2pwj,w6j8p71j,n2y7yw82,None,81.369,2020-08-12,False
8rpp2pwj,w6j8p71j,z276pz5d,None,123.29,2021-02-09,False
8rpp2pwj,w6j8p71j,n2y7yw82,None,76.81,2020-11-11,False
8rpp2pwj,w6j8p71j,5dwpjlgk,None,67.67,2021-03-10,False
8rpp2pwj,w6j8p71j,7dggr84d,None,148.26,2021-01-05,False
8rpp2pwj,w6j8p71j,ndxm07j2,None,1735.02,2021-06-17,False
8rpp2pwj,w6j8p71j,jdre9mlk,None,204.09,2020-12-22,False
8rpp2pwj,w6j8p71j,824m61m2,None,121.51,2021-06-24,False
