user,game_id,category_id,level_id,time,date,emulated
810d4vlx,m1zjml06,w20nw7vd,rdqlxn1w,9.83,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m8zw,4.8,2023-01-09,False
810d4vlx,m1zjml06,w20nw7vd,z98n1ml9,5.98,2023-01-10,False
810d4vlx,m1zjml06,vdoyol12,None,32.05,2023-01-17,False
810d4vlx,m1zjml06,wkpnox0d,None,42.73,2023-01-31,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m3zw,13.9,2023-02-23,False
810d4vlx,m1zjml06,w20nw7vd,rw63jm7w,6.75,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,ywejx44d,6.1,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,5d78o2vw,6.13,2023-01-11,False
810d4vlx,m1zjml06,w20nw7vd,r9gxv7kw,5.09,2023-01-17,False
810d4vlx,m1zjml06,w20nw7vd,z98n1ml9,4.63,2023-02-11,False
810d4vlx,m1zjml06,w20nw7vd,69zzk649,11.45,2023-02-27,False
810d4vlx,m1zjml06,w20nw7vd,gdr251z9,2.08,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,r9gxv7kw,5.18,2023-01-09,False
810d4vlx,m1zjml06,w20nw7vd,rdnl4o6w,11.33,2023-01-11,False
810d4vlx,m1zjml06,vdoyol12,None,31.8,2023-01-18,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m3zw,14.23,2023-02-11,False
810d4vlx,m1zjml06,w20nw7vd,69zzk649,10.88,2023-03-02,False
810d4vlx,m1zjml06,w20nw7vd,5925x4r9,6.67,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,ywejx44d,6.04,2023-01-09,False
810d4vlx,m1zjml06,w20nw7vd,z98n1m19,9.72,2023-01-11,False
810d4vlx,m1zjml06,w20nw7vd,5925x4r9,6.48,2023-01-31,False
810d4vlx,m1zjml06,w20nw7vd,z98n1ml9,4.58,2023-02-12,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m3zw,12.47,2023-03-03,False
810d4vlx,m1zjml06,vdoyol12,None,33.3,2022-12-22,False
810d4vlx,m1zjml06,w20nw7vd,5925x4r9,6.67,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,ewprg8zd,3.83,2023-01-10,False
810d4vlx,m1zjml06,vdoyol12,None,33.78,2023-01-11,False
810d4vlx,m1zjml06,w20nw7vd,n93o6mr9,12.97,2023-01-31,False
810d4vlx,m1zjml06,w20nw7vd,r9gxv7kw,4.88,2023-02-13,False
810d4vlx,m1zjml06,w20nw7vd,29v2oznd,4.67,2023-03-17,False
810d4vlx,m1zjml06,vdoyol12,None,33.17,2022-12-22,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m3zw,15.43,2023-01-08,False
810d4vlx,m1zjml06,vdoyol12,None,32.92,2023-01-10,False
810d4vlx,m1zjml06,w20nw7vd,z98n1ml9,6.62,2023-01-14,False
810d4vlx,m1zjml06,w20nw7vd,n93mmvrd,7.58,2023-01-31,False
810d4vlx,m1zjml06,w20nw7vd,5d78o2vw,4.97,2023-02-20,False
810d4vlx,m1zjml06,w20nw7vd,rdqlxn1w,1.88,2023-03-20,False
810d4vlx,m1zjml06,w20nw7vd,n93o6me9,10.3,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,gdr25ok9,5.37,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,r9gjqz29,10.65,2023-01-10,False
810d4vlx,m1zjml06,w20nw7vd,69zzk649,12.23,2023-01-14,False
810d4vlx,m1zjml06,w20nw7vd,nwly46g9,3.1,2023-01-31,False
810d4vlx,m1zjml06,w20nw7vd,5925x4r9,6.43,2023-02-20,False
810d4vlx,m1zjml06,w20nw7vd,ldy2m8zw,5.98,2023-03-20,False
810d4vlx,m1zjml06,w20nw7vd,rdqlxogw,5.15,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,ywejx44d,7.07,2023-01-08,False
810d4vlx,m1zjml06,w20nw7vd,r9gjqz29,10.65,2023-01-10,False
810d4vlx,m1zjml06,wkpnox0d,None,42.98,2023-01-17,False
810d4vlx,m1zjml06,w20nw7vd,xd1xg469,8.95,2023-01-31,False
810d4vlx,m1zjml06,vdoyol12,None,30.83,2023-02-22,False
810d4vlx,m1zjml06,w20nw7vd,y9m8l21d,4.93,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,49.01,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,79.13,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,50.89,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,80.86,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,39.18,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,355.28,2023-03-16,False
810d4vlx,369pkl01,jdzw8jxd,None,29.14,2023-03-20,False
810d4vlx,369pkl01,jdzw8jxd,None,27.07,2023-03-20,False
