user,game_id,category_id,level_id,time,date,emulated
8r7lzwgj,4d7y5zd7,7kjzlvzd,5wkrzep9,236,2021-01-30,False
8r7lzwgj,4d7y5zd7,n2yjrq12,o9xrm419,391,2021-05-04,False
8r7lzwgj,4d7y5zd7,7kjzlvzd,5wkrzep9,246,2021-01-24,False
8r7lzwgj,4d7y5zd7,7dgng872,None,543,2023-02-03,False
8r7lzwgj,4d7y5zd7,xk9j50gd,rdn0r05w,202,2021-01-22,False
8r7lzwgj,4d7y5zd7,9kvlp902,None,825,2023-02-27,False
8r7lzwgj,4d7y5zd7,7kjzlvzd,r9gx765w,314,2021-01-20,False
8r7lzwgj,4d7y5zd7,7dgng872,None,633,2022-03-04,False
8r7lzwgj,4d7y5zd7,7kjzlvzd,rdn0r05w,235,2021-01-17,False
8r7lzwgj,4d7y5zd7,7kjzlvzd,5wkrzep9,228,2021-06-20,False
8r7lzwgj,4d7y5zd7,n2yjrq12,rdn0r05w,292,2022-05-02,False
8r7lzwgj,4d7y5zd7,xk9j50gd,o9xrm419,292,2021-05-02,False
8r7lzwgj,4d7y5zd7,n2yjrq12,r9gqkxkd,246,2021-04-26,False
8r7lzwgj,4d7y5zd7,7kjzlvzd,r9gqkxkd,245,2021-04-27,False
8r7lzwgj,4d7y5zd7,n2yjrq12,r9gqkxkd,259,2021-04-25,False
8r7lzwgj,yd4or2x1,vdoo956d,xd4e0p8w,258,2021-05-02,False
8r7lzwgj,yd4or2x1,wkpo45j2,kwj6z7rd,169,2021-04-24,False
8r7lzwgj,yd4or2x1,rkljm7nd,29v2vo3d,139,2021-04-19,False
8r7lzwgj,yd4or2x1,rkljm7nd,y9mg5009,251,2021-02-14,False
8r7lzwgj,yd4or2x1,rkljm7nd,5d7x4y59,133,2021-02-08,False
8r7lzwgj,yd4or2x1,vdoo956d,29v0mgxw,177,2021-04-30,False
8r7lzwgj,yd4or2x1,wkpo45j2,owo567vd,302,2021-04-24,False
8r7lzwgj,yd4or2x1,rkljm7nd,kwj6z7rd,226,2021-04-18,False
8r7lzwgj,yd4or2x1,rkljm7nd,5wkek0xw,167,2021-02-13,False
8r7lzwgj,yd4or2x1,wkpo45j2,y9mg5009,230,2021-04-29,False
8r7lzwgj,yd4or2x1,rkljm7nd,xd0nkpj9,214,2021-04-23,False
8r7lzwgj,yd4or2x1,rkljm7nd,29v0mgxw,182,2021-02-17,False
8r7lzwgj,yd4or2x1,vdoo956d,kwj6z7rd,187,2021-02-13,False
8r7lzwgj,yd4or2x1,rkljm7nd,5d781eqw,297,2021-12-17,False
8r7lzwgj,yd4or2x1,vdoo956d,592r0m6d,85,2021-04-29,False
8r7lzwgj,yd4or2x1,rkljm7nd,5d781eqw,306,2021-04-22,False
8r7lzwgj,yd4or2x1,rkljm7nd,xd4e0p8w,272,2021-02-17,False
8r7lzwgj,yd4or2x1,rkljm7nd,592r0m6d,94,2021-02-13,False
8r7lzwgj,yd4or2x1,rkljm7nd,xd0xjzxd,168,2021-12-16,False
8r7lzwgj,yd4or2x1,vdoo956d,xd1y2jqd,169,2021-04-26,False
8r7lzwgj,yd4or2x1,rkljm7nd,y9m14vx9,146,2021-04-22,False
8r7lzwgj,yd4or2x1,vdoo956d,y9mg5009,242,2021-02-17,False
8r7lzwgj,yd4or2x1,rkljm7nd,kwj6z7rd,229,2021-02-12,False
8r7lzwgj,yd4or2x1,vdoo956d,xd0nkpj9,178,2021-05-16,False
8r7lzwgj,yd4or2x1,wkpo45j2,xd1y2jqd,155,2021-04-26,False
8r7lzwgj,yd4or2x1,rkljm7nd,rw630jrw,196,2021-04-21,False
8r7lzwgj,yd4or2x1,rkljm7nd,rw630jrw,210,2021-02-16,False
8r7lzwgj,yd4or2x1,rkljm7nd,owo567vd,335,2021-02-12,False
8r7lzwgj,yd4or2x1,vdoo956d,29v2vo3d,112,2021-05-09,False
8r7lzwgj,yd4or2x1,vdoo956d,xd02l0m9,114,2021-04-24,False
8r7lzwgj,yd4or2x1,rkljm7nd,z98n01g9,204,2021-04-21,False
8r7lzwgj,yd4or2x1,rkljm7nd,z98n01g9,213,2021-02-16,False
8r7lzwgj,yd4or2x1,rkljm7nd,xd1y2jqd,222,2021-02-12,False
8r7lzwgj,yd4or2x1,vdoo956d,rw630jrw,190,2021-05-09,False
8r7lzwgj,yd4or2x1,wkpo45j2,xd02l0m9,113,2021-04-24,False
8r7lzwgj,yd4or2x1,rkljm7nd,n93op6n9,372,2021-04-20,False
8r7lzwgj,yd4or2x1,rkljm7nd,xd02l0m9,118,2021-02-15,False
8r7lzwgj,yd4or2x1,rkljm7nd,kwj6z7rd,239,2021-02-09,False
