user,game_id,category_id,level_id,time,date,emulated
xymm21mx,46w2ej96,q2517ryd,ywegz54d,5.98,2022-05-01,False
xymm21mx,46w2ej96,jdzn7q3d,None,99.867,2022-05-01,False
xymm21mx,46w2ej96,q2517ryd,495gv54w,4.051,2022-04-30,False
xymm21mx,46w2ej96,jdzn7q3d,None,106.8,2022-04-30,False
xymm21mx,46w2ej96,q2517ryd,gdrlkxkd,7.01,2022-05-06,False
xymm21mx,46w2ej96,q2517ryd,rdn8k06d,4.17,2022-04-29,False
xymm21mx,46w2ej96,zdnyxrqk,None,241.1,2022-05-04,False
xymm21mx,46w2ej96,q2517ryd,r9g5k42d,4.05,2022-04-29,False
xymm21mx,46w2ej96,mkeyr382,None,857.433,2022-05-04,False
xymm21mx,46w2ej96,q2517ryd,rdn8k06d,6.71,2022-05-04,False
