user,game_id,category_id,level_id,time,date,emulated
x3wryv6j,kdkokl6m,n2yjry82,ywe8pkyw,45.67,2023-01-03,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,11.3,2022-11-13,False
x3wryv6j,kdkokl6m,n2yjry82,ywe8pkyw,44.93,2023-01-03,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,14.37,2022-11-12,False
x3wryv6j,kdkokl6m,n2yjry82,ywe8pkyw,44.72,2023-01-03,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,13.23,2022-11-12,False
x3wryv6j,kdkokl6m,n2yjry82,rdnpgjq9,37.17,2023-01-03,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,12.57,2022-11-12,False
x3wryv6j,kdkokl6m,n2yjry82,rdnpgjq9,37.03,2023-01-05,False
x3wryv6j,kdkokl6m,n2yjry82,ywe8pkyw,46.83,2023-01-02,False
x3wryv6j,kdkokl6m,n2yjry82,rdnpgjq9,37.08,2023-01-04,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,11.18,2022-11-15,False
x3wryv6j,kdkokl6m,n2yjry82,69z40olw,33.28,2023-01-04,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,11.68,2022-11-13,False
x3wryv6j,kdkokl6m,n2yjry82,gdrq7469,17.9,2023-01-03,False
x3wryv6j,kdkokl6m,n2yjry82,xd43mv29,11.58,2022-11-13,False
