user,game_id,category_id,level_id,time,date,emulated
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,3069.928,2019-05-29,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2929.032,2019-05-30,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2808.672,2019-06-05,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2706.944,2019-06-16,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2596.733,2019-06-30,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2531.249,2019-09-25,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2490.993,2019-09-29,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2370.327,2019-10-16,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2339.336,2019-11-05,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2310.028,2019-11-17,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2291.634,2019-11-29,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2265.063,2019-12-15,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2249.185,2020-01-01,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2199.154,2020-01-09,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2117.418,2020-02-04,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2088.858,2020-04-01,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,2033.013,2020-04-13,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1979.735,2020-04-24,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1922.87,2020-07-13,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1907.111,2020-08-28,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,100.011,2020-10-07,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,96.866,2020-10-09,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,94.503,2020-10-11,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,69z2m8g9,96.067,2020-10-22,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,69z2m8g9,94.52,2020-10-28,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1903.49,2020-11-29,False
qxk7wg6j,o1y9j9v6,5dw5q7gd,69z2m8g9,91.46,2021-01-11,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1873.927,2021-01-18,False
qxk7wg6j,o1y9j9v6,7kjpl1gk,None,1840.352,2021-07-11,False
qxk7wg6j,o1y9j9v6,7dgr144k,ywe5zq7w,59.721,2021-08-21,False
qxk7wg6j,o1y9j9v6,7dgr144k,69z2m8g9,105.689,2021-10-07,False
