user,game_id,category_id,level_id,time,date,emulated
0jmogz81,n268j7dp,rklx66kn,None,1716,2014-05-13,False
0jmogz81,om1mqkd2,ndxjxo2q,None,2170,2013-10-22,False
0jmogz81,kyd4jxde,w20p6jkn,None,260,2013-11-06,False
0jmogz81,ok6q5o6g,xd1merd8,None,312,2014-10-12,False
0jmogz81,ok6q5o6g,9d8v67kn,None,329,2014-10-05,False
0jmogz81,ok6q5o6g,xd1merd8,None,348,2014-10-05,False
0jmogz81,ok6q5o6g,9d8v67kn,None,339,2014-10-03,False
0jmogz81,k6q49mdg,n2y1p72o,None,810,2015-08-12,False
0jmogz81,k6q49mdg,xk9lovk0,None,892,2014-10-21,False
0jmogz81,k6q49mdg,wk6jxod1,None,720,2014-10-15,False
0jmogz81,k6q49mdg,n2y1p72o,None,775,2015-08-13,False
0jmogz81,k6q49mdg,5dwpm5kg,None,616,2015-08-12,False
0jmogz81,k6q49mdg,wk6jxod1,None,577,2015-05-18,False
0jmogz81,k6q49mdg,n2y1p72o,None,727,2015-08-17,False
0jmogz81,k6q49mdg,5dwpm5kg,None,603,2015-08-17,False
0jmogz81,k6q49mdg,xk9lovk0,None,757,2015-05-18,False
0jmogz81,k6q49mdg,5dwpm5kg,None,586,2015-08-20,False
0jmogz81,w6jl04dj,9kvmyjkg,None,867,2013-11-17,False
0jmogz81,nd28qrd0,ndx97jdq,None,579,2014-05-29,False
0jmogz81,pd0n301e,wk6egq21,None,10492,2014-06-14,False
0jmogz81,46wrgq1r,mkel66d6,None,1715,2014-06-30,False
0jmogz81,268pwydp,n2y6pzdo,None,741.867,2015-07-18,False
0jmogz81,268pwydp,n2y6pzdo,None,546.467,2015-07-22,False
0jmogz81,268pwydp,n2y6pzdo,None,612.4,2015-07-19,False
0jmogz81,9d37jw6l,jdzn7rdv,kwj8z19g,61,2015-06-19,False
0jmogz81,9d37jw6l,jdzn7rdv,5928q696,100,2015-09-19,False
0jmogz81,9d37jw6l,jdzn7rdv,owoe63d6,97,2015-06-19,False
0jmogz81,9d37jw6l,jdzn7rdv,y9mrx0w5,88,2015-06-18,False
0jmogz81,9d37jw6l,jdzn7rdv,y9mrx0w5,51,2015-09-01,False
0jmogz81,9d37jw6l,jdzn7rdv,ewpzx49n,41,2015-06-16,False
0jmogz81,9d37jw6l,q2513jdo,None,914,2015-06-27,False
0jmogz81,9d37jw6l,jdzn7rdv,xd132y9o,120,2015-06-16,False
0jmogz81,9d37jw6l,02qrp7ky,None,1176,2015-06-26,False
0jmogz81,9d37jw6l,jdzn7rdv,5928q696,78,2015-09-21,False
0jmogz81,9d37jw6l,jdzn7rdv,ewpzx49n,38,2015-08-28,False
0jmogz81,9d37jw6l,jdzn7rdv,5928q696,116,2015-08-24,False
0jmogz81,9d37jw6l,jdzn7rdv,5928q696,133,2015-06-17,False
0jmogz81,9d37jw6l,9d8lxw2n,ewpzx49n,45,2015-08-28,False
0jmogz81,9d37jw6l,jdzn7rdv,owoe63d6,55,2015-09-21,False
0jmogz81,9d37jw6l,jdzn7rdv,5928q696,80,2015-09-20,False
0jmogz81,9d37jw6l,jdzn7rdv,5wkn6xw4,57,2015-06-18,False
0jmogz81,y65ov01e,vdojg62p,None,55.3,2014-03-22,False
0jmogz81,w6jnre1j,7dgq3g24,None,119.09,2014-04-30,False
0jmogz81,m1mz23d2,w20pzv8k,None,304,2014-04-02,False
0jmogz81,76r7re18,ndxj8wv2,None,1250,2013-12-06,False
0jmogz81,76r7re18,ndxj8wv2,None,1148,2014-02-28,False
0jmogz81,76r7re18,ndxj8wv2,None,1393,2013-12-09,False
0jmogz81,9d3r50wd,zd38pvek,None,446.86,2018-12-23,False
0jmogz81,pdv29m96,jdzlqex2,None,9102,2014-06-14,False
