user,game_id,category_id,level_id,time,date,emulated
8vkqwlyj,om1m3625,w20p0zkn,None,310,2022-04-10,True
8vkqwlyj,om1m3625,w20p0zkn,None,313,2022-03-23,True
8vkqwlyj,om1m3625,w20p0zkn,None,340,2022-03-02,True
8vkqwlyj,om1m3625,w20p0zkn,None,301.204,2022-12-04,True
8vkqwlyj,om1m3625,w20p0zkn,None,345,2022-02-27,True
8vkqwlyj,om1m3625,wdmz042q,None,2173,2022-05-21,True
8vkqwlyj,om1m3625,xd1em828,None,176,2022-01-01,True
8vkqwlyj,om1m3625,w20p0zkn,None,302.885,2022-05-21,True
8vkqwlyj,xv1pzd8r,vdo06odp,None,1054,2022-09-11,True
8vkqwlyj,9do8mm1p,rkllonkn,None,1945,2022-04-05,False
8vkqwlyj,9do8mm1p,zdnqyjqd,None,2640,2021-11-10,False
8vkqwlyj,9do8mm1p,zdnqyjqd,None,2213,2021-11-14,False
8vkqwlyj,9do8mm1p,zdnqyjqd,None,1915,2021-11-28,False
8vkqwlyj,y658506e,mke5px9k,None,25.325,2022-03-23,True
8vkqwlyj,m1mx2qj6,zd38mgrk,None,766,2022-06-18,False
8vkqwlyj,nd2e9erd,n2y9z41d,None,2099,2022-03-27,False
8vkqwlyj,3698293d,wk63lpok,None,2099,2022-03-27,False
