user,game_id,category_id,level_id,time,date,emulated
y8dgkg86,o1y9lk6q,zdn45nkq,None,4664,2015-05-17,False
y8dgkg86,o1y9lk6q,zdn45nkq,None,4509,2015-06-07,False
y8dgkg86,v1pxjz68,xk9n9y20,None,11137,2015-02-08,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4808,2017-01-06,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4998,2015-02-03,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4854,2016-12-31,False
y8dgkg86,v1pxjz68,n2y3r8do,None,5029,2015-01-25,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4863,2016-12-28,False
y8dgkg86,v1pxjz68,n2y3r8do,None,5033,2014-12-12,False
y8dgkg86,v1pxjz68,xk9e86v2,None,1372,2015-08-14,False
y8dgkg86,v1pxjz68,n2y3r8do,None,5062,2014-12-11,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4864,2015-07-27,False
y8dgkg86,v1pxjz68,7kjqlxd3,None,10303,2014-10-31,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4936,2015-03-30,False
y8dgkg86,v1pxjz68,n2y3r8do,None,5063,2014-10-26,False
y8dgkg86,v1pxjz68,n2y3r8do,None,4976,2015-02-09,False
y8dgkg86,v1pxjz68,n2y3r8do,None,6787,None,False
y8dgkg86,pdvzrvo6,02qmzlzd,rw65kvgd,130.45,2019-11-23,False
y8dgkg86,pdvzrvo6,w20y4m8k,None,133.007,2019-11-17,False
y8dgkg86,pdvzrvo6,w20y4m8k,None,130.45,2019-11-23,False
