user,game_id,category_id,level_id,time,date,emulated
8lpdqkvj,kdk4e21m,vdo4e5o2,gdrjlrkw,1674,2022-01-07,False
8lpdqkvj,kdk4e21m,7kjr0gg2,None,3040,2022-01-12,False
8lpdqkvj,pdvznzr6,824r35md,None,1769.8,2023-02-27,False
8lpdqkvj,pdvznzr6,824r35md,None,1698.833,2023-02-28,False
8lpdqkvj,pdvznzr6,9d8yo9wk,None,3417,2022-07-20,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,433,2022-12-16,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,327,2023-01-04,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,390,2022-12-19,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,324,2023-01-04,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,323,2023-02-22,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,355,2022-12-20,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,322,2023-02-24,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,348,2022-12-20,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,340,2022-12-21,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,338,2022-12-22,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,330,2022-12-23,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,608,2022-12-16,False
8lpdqkvj,k6qwnyx6,7dg1qn4d,None,329,2022-12-30,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,293,2023-01-15,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,291,2023-01-16,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,323,2023-01-06,False
8lpdqkvj,46w2x7l6,9kvlwme2,None,435,2023-01-17,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,306,2023-01-06,False
8lpdqkvj,46w2x7l6,9kvlwme2,None,427,2023-01-18,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,301,2023-01-07,False
8lpdqkvj,46w2x7l6,xd1q6ez2,None,298,2023-01-10,False
8lpdqkvj,46w2x7l6,zd3rp6ed,None,377,2023-01-14,False
8lpdqkvj,46w2x7l6,zd3rp6ed,None,373,2023-01-14,False
8lpdqkvj,pdv2kqo6,8249x6ed,None,563,2023-01-18,False
8lpdqkvj,pdv2kqo6,8249x6ed,None,558,2023-01-18,False
8lpdqkvj,pdv2okv6,vdonj51k,None,3335,2023-02-02,False
8lpdqkvj,pdv2okv6,vdonj51k,None,4350,2023-01-30,False
8lpdqkvj,pdv2okv6,vdonj51k,None,3682,2023-02-01,False
