user,game_id,category_id,level_id,time,date,emulated
8rprgngj,j1npme6p,mkeyl926,None,1225,2021-02-28,False
8rprgngj,j1npme6p,mkeyl926,None,1154.35,2021-03-18,False
8rprgngj,j1npme6p,mkeyl926,None,1403.3,2020-12-25,False
8rprgngj,j1npme6p,mkeyl926,None,698.843,2022-06-22,False
8rprgngj,j1npme6p,mkeyl926,None,1341.55,2021-01-17,False
8rprgngj,j1npme6p,mkeyl926,None,2193,2020-07-17,False
8rprgngj,j1npme6p,mkeyl926,None,187.7,2021-07-16,False
8rprgngj,j1npme6p,mkeyl926,None,897,2021-06-16,False
8rprgngj,j1npme6p,mkeyl926,None,1321,2021-02-20,False
8rprgngj,j1npme6p,mkeyl926,None,978.95,2021-04-25,False
8rprgngj,nd2e9erd,7kj1wexk,None,328.5,2020-12-19,False
8rprgngj,nd2e9erd,7kj1wexk,None,2343.933,2021-08-30,False
8rprgngj,nd2e9erd,xd148xrd,None,462.971,2022-05-12,False
8rprgngj,nd2e9erd,7kj1wexk,None,328.5,2020-12-19,False
8rprgngj,nd2e9erd,7kj1wexk,None,1366.75,2021-09-05,False
8rprgngj,nd2e9erd,ndx9ezod,None,593.716,2022-06-02,False
8rprgngj,nd2e9erd,mkeqm06k,None,100.316,2021-05-21,False
8rprgngj,nd2e9erd,7dg4popd,None,649.917,2021-10-08,False
8rprgngj,nd2e9erd,5dwg0znk,None,48.467,2021-08-28,False
8rprgngj,nd2e9erd,7kj1wexk,None,57.933,2020-08-04,False
8rprgngj,nd2e9erd,mkeqm06k,None,209.033,2021-06-19,False
8rprgngj,nd2e9erd,mkeqm06k,None,209.148,2020-07-01,False
8rprgngj,nd2e9erd,7kj1wexk,None,1136.767,2020-06-17,False
8rprgngj,nd2e9erd,xd148xrd,None,572.067,2021-07-01,False
8rprgngj,nd2e9erd,7kj1wexk,None,1292.88,2022-02-20,False
8rprgngj,nd2e9erd,mkeqm06k,None,225.213,2020-06-30,False
8rprgngj,nd2e9erd,7kj1wexk,None,235.4,2021-02-14,False
8rprgngj,nd2e9erd,7kj1wexk,None,3402.014,2022-07-13,False
8rprgngj,nd2e9erd,mkeqm06k,None,232.467,2020-06-27,False
8rprgngj,nd2e9erd,7kj1wexk,None,358.067,2021-09-05,False
8rprgngj,nd2e9erd,7kj1wexk,None,1307.927,2022-12-08,False
8rprgngj,4d79qel1,n2ygxl82,yweqjprw,175,2022-02-25,False
8rprgngj,kdkmvlg1,vdo5zy9k,None,79.191,2022-03-23,False
8rprgngj,kdkmvlg1,vdo5zy9k,None,135.9,2021-11-18,False
8rprgngj,o6gn8zn1,wkpnljvd,None,16.5,2022-07-06,False
8rprgngj,o6gn8zn1,vdoyv0o2,None,4.733,2022-07-06,False
