user,game_id,category_id,level_id,time,date,emulated
8lov9e28,m1mxrx62,rklxp1wk,None,712.85,2023-02-04,True
8lov9e28,9d3rv59d,jdre5jgk,None,1,2023-02-22,True
8lov9e28,j1lq9376,9d85lmqd,None,11,2023-02-04,False
8lov9e28,j1lq9376,xk99mgxk,None,19,2023-02-05,False
8lov9e28,j1lq9376,824q8enk,None,365,2023-02-04,False
8lov9e28,j1lq9376,xk99mgxk,None,308,2023-02-05,False
8lov9e28,j1lq9376,xk99mgxk,None,3,2023-02-05,False
8lov9e28,j1lq9376,xk99mgxk,None,354,2023-02-05,False
8lov9e28,ldejvg51,7kj4qo3k,None,142.78,2023-03-01,False
8lov9e28,ldejvg51,q25w7xj2,None,301.49,2023-03-01,False
8lov9e28,4d7nwjl6,jdr6e60d,xd4l84q9,62.42,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,xd08omm9,40.64,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,rw6zy8pd,33.54,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,n93r3529,29.67,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,y9mnz7zd,14.9,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,5wk3l5v9,14.35,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,592yp27w,26.27,2023-03-23,False
8lov9e28,4d7nwjl6,jdr6e60d,29vqp4qd,20.27,2023-03-23,False
