user,game_id,category_id,level_id,time,date,emulated
kjpkzl2x,kyd4gde4,jzd3gn2n,None,654,2018-05-19,False
kjpkzl2x,kyd4gde4,jzd3gn2n,None,593,2019-10-23,False
kjpkzl2x,l3dx51yv,7dg8z424,None,4423,2019-01-25,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3148,2020-04-16,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3394,2018-01-24,False
kjpkzl2x,l3dx51yv,7dg8z424,None,4403,2019-02-07,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3153,2018-07-11,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3432,2018-01-20,False
kjpkzl2x,l3dx51yv,ndxjyj2q,None,668,2019-03-16,False
kjpkzl2x,l3dx51yv,7dg8z424,None,4360,2021-05-13,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3216,2018-06-22,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3520,2018-01-17,False
kjpkzl2x,l3dx51yv,ndxjyj2q,None,710,2018-07-08,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3229,2018-04-30,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3560,2018-01-07,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3257,2018-04-09,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3114,2021-02-25,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3276,2018-03-20,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3130,2020-07-05,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3326,2018-03-15,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3142,2020-06-07,False
kjpkzl2x,l3dx51yv,rklxwwkn,None,3374,2018-02-10,False
kjpkzl2x,nd2eyed0,w20zgljd,None,788.73,2018-08-14,False
kjpkzl2x,3dxkk51y,z27oygd0,None,1671.1,2020-05-11,True
kjpkzl2x,3dxkk51y,z27oygd0,None,1625.834,2021-03-03,True
kjpkzl2x,3dxkk51y,z27oygd0,None,1638.2,2020-05-31,True
kjpkzl2x,3dxkk51y,z27oygd0,None,1777.1,2018-07-29,True
kjpkzl2x,3dxkk51y,z27oygd0,None,1711.2,2020-04-25,True
kjpkzl2x,nd28gvd0,9kvyv3kg,None,474,2021-01-26,False
kjpkzl2x,nd28gvd0,9kvyv3kg,None,458,2021-01-28,False
kjpkzl2x,nd28gvd0,9kvyv3kg,None,453,2021-01-30,False
kjpkzl2x,nd28gvd0,9kvyv3kg,None,442,2021-01-31,False
kjpkzl2x,y65ey86e,7kjr5pn2,None,795,2018-06-06,False
kjpkzl2x,y65ey86e,7kjr5pn2,None,728,2018-06-09,False
kjpkzl2x,3dxnl41y,w208eq5d,None,1274,2021-06-03,False
kjpkzl2x,3dxnl41y,w208eq5d,None,1322,2021-06-02,False
kjpkzl2x,3dxnl41y,w208eq5d,None,1373,2021-06-01,False
kjpkzl2x,lde39re6,z2763yod,None,2198,2018-05-02,True
kjpkzl2x,lde39re6,z2763yod,None,1977,2018-05-23,False
kjpkzl2x,lde39re6,z2763yod,None,1988,2018-05-22,False
kjpkzl2x,lde39re6,z2763yod,None,2037,2018-05-03,False
kjpkzl2x,76rxml46,7kj3xvx2,None,2368,2021-03-01,False
kjpkzl2x,76rxml46,7kj3xvx2,None,2415,2020-05-23,False
kjpkzl2x,76rxml46,7kj3xvx2,None,2403,2020-07-23,False
kjpkzl2x,76rxml46,7kj3xvx2,None,2473,2020-05-12,False
