user,game_id,category_id,level_id,time,date,emulated
5j55nrzj,j1llye1g,7dg53l24,None,2504,2020-03-03,False
5j55nrzj,j1llye1g,7dg53l24,None,2081,2020-03-04,False
5j55nrzj,j1llye1g,7dg53l24,None,2484,2020-03-05,False
5j55nrzj,j1llye1g,7dg53l24,None,2441,2020-03-07,False
5j55nrzj,j1llye1g,7dg53l24,None,2315,2020-03-11,False
5j55nrzj,j1llye1g,7dg53l24,None,1999,2021-01-20,False
5j55nrzj,j1llye1g,7dg53l24,None,2295,2021-05-12,False
5j55nrzj,j1llye1g,7dg53l24,None,2121,2020-02-29,False
5j55nrzj,ldeqpld3,8246v8ed,None,2357,2019-06-26,False
5j55nrzj,369p5l81,xd17n3wd,None,433,2019-04-10,False
5j55nrzj,369p5l81,zd371lr2,None,1822,2019-05-04,False
5j55nrzj,369p5l81,9kvyej3k,None,2367,2019-11-08,False
5j55nrzj,369p5l81,xd17n3wd,None,405,2020-01-30,False
5j55nrzj,369p5l81,xd17n3wd,None,438,2019-04-08,False
5j55nrzj,369p5l81,zd371lr2,None,1805,2019-05-18,False
5j55nrzj,369p5l81,9kvyej3k,None,2485,2019-11-07,False
5j55nrzj,369p5l81,xd17n3wd,None,387,2020-01-30,False
5j55nrzj,369p5l81,xd17n3wd,None,488,2019-04-07,False
5j55nrzj,369p5l81,9kvyej3k,None,2728,2019-11-05,False
5j55nrzj,369p5l81,rklj1e8d,None,612,2019-10-24,False
5j55nrzj,369p5l81,zd371lr2,None,1928,2019-04-07,False
5j55nrzj,369p5l81,xd17n3wd,None,481,2019-07-11,False
5j55nrzj,369p5l81,zd371lr2,None,1706,2019-11-20,False
5j55nrzj,369p5l81,xd17n3wd,None,383,2020-01-31,False
5j55nrzj,369p5l81,xd17n3wd,None,416,2019-04-18,False
5j55nrzj,369p5l81,zd371lr2,None,2032,2019-04-06,False
5j55nrzj,369p5l81,zd371lr2,None,2055,2019-08-12,False
5j55nrzj,369p5l81,9kvyej3k,None,2176,2019-11-15,False
5j55nrzj,369p5l81,xd17n3wd,None,374,2020-02-01,False
5j55nrzj,369p5l81,zd371lr2,None,1927,2019-04-26,False
5j55nrzj,369p5l81,zd371lr2,None,2167,2019-04-05,False
5j55nrzj,369p5l81,zd371lr2,None,2131,2019-08-10,False
5j55nrzj,369p5l81,9kvyej3k,None,2231,2019-11-14,False
5j55nrzj,369p5l81,xd17n3wd,None,368,2020-02-06,False
5j55nrzj,369p5l81,xd17n3wd,None,416,2019-04-18,False
5j55nrzj,369p5l81,zd371lr2,None,2335,2019-04-04,False
5j55nrzj,369p5l81,xd17n3wd,None,409,2019-08-13,False
5j55nrzj,369p5l81,9kvyej3k,None,2272,2019-11-13,False
5j55nrzj,369p5l81,zd371lr2,None,1668,2020-02-06,False
5j55nrzj,369p5l81,xd17n3wd,None,428,2019-04-12,False
5j55nrzj,369p5l81,zd371lr2,None,1889,2019-05-01,False
5j55nrzj,369p5l81,xd17n3wd,None,424,2019-08-13,False
5j55nrzj,369p5l81,9kvyej3k,None,2346,2019-11-11,False
