user,game_id,category_id,level_id,time,date,emulated
x3mm6vk8,kdkzwqqd,xd11m8rd,None,39.16,2022-01-09,False
x3mm6vk8,kdkzwqqd,824lp7wd,None,20.05,2022-01-09,False
x3mm6vk8,kdkzwqqd,xd11m8rd,None,28.33,2023-01-14,False
x3mm6vk8,kdkzwqqd,02q9jnyk,None,10.67,2021-12-09,False
x3mm6vk8,kdkzwqqd,xd11m8rd,None,103.95,2021-12-09,False
x3mm6vk8,kdkzwqqd,wdmvxq5d,None,112,2020-07-24,False
x3mm6vk8,kdkzwqqd,824lp7wd,None,17.6,2021-12-10,False
x3mm6vk8,kdkzwqqd,q25x80yk,None,21.24,2021-04-18,False
x3mm6vk8,kdkzwqqd,xd11m8rd,None,29.69,2022-01-09,False
x3mm6vk8,kdkzwqqd,q25x80yk,None,14.96,2021-07-13,False
x3mm6vk8,kdkzwqqd,xd11m8rd,None,38.69,2022-01-09,False
x3mm6vk8,yd4kmmg6,z27mgv52,rdn4q379,54.63,2021-07-12,False
x3mm6vk8,4d7nxw36,7kjgrqzk,None,332.51,2021-08-02,False
x3mm6vk8,4d7nxw36,7kjgrqzk,None,301.99,2021-08-02,False
x3mm6vk8,y655l246,zd3j1oy2,None,145.74,2021-11-10,False
