user,game_id,category_id,level_id,time,date,emulated
v8lz5d4x,om1m3625,wdmz042q,None,1188,2019-02-08,False
v8lz5d4x,om1m3625,wdmz042q,None,1247,2018-02-19,False
v8lz5d4x,om1m3625,wdmz042q,None,1275,2018-02-18,False
v8lz5d4x,om1m3625,wdmz042q,None,1299,2018-01-21,False
v8lz5d4x,om1m3625,w20p0zkn,None,299.939,2019-06-17,False
v8lz5d4x,om1m3625,wdmz042q,None,1348,2018-01-08,False
v8lz5d4x,om1m3625,w20p0zkn,None,300.006,2017-11-12,False
v8lz5d4x,om1m3625,wdmz042q,None,1438,2018-01-02,False
v8lz5d4x,om1m3625,w20p0zkn,None,301.467,2017-11-03,False
v8lz5d4x,om1m3625,wdmz042q,None,1669,2017-10-01,False
v8lz5d4x,om1m3625,w20p0zkn,None,302.7,2017-09-25,False
v8lz5d4x,kyd4gde4,jzd3gn2n,None,595,2020-01-02,False
v8lz5d4x,kyd4gde4,xk9l5oyk,None,756,2018-12-01,False
v8lz5d4x,kyd4gde4,xk9l5oyk,None,725,2018-12-02,False
v8lz5d4x,kyd4gde4,xk9l5oyk,None,618,2018-12-06,False
v8lz5d4x,kyd4gde4,jzd3gn2n,None,631,2019-12-16,False
v8lz5d4x,kyd4gde4,jzd3gn2n,None,605,2019-12-22,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3321,2019-11-09,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3618,2018-04-28,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3239,2020-02-01,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3356,2019-10-27,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3740,2018-04-21,False
v8lz5d4x,l3dx51yv,7dg8z424,None,4852,2019-05-27,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3367,2019-10-15,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3802,2018-04-13,False
v8lz5d4x,l3dx51yv,ndxjyj2q,None,741,2019-05-27,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3393,2019-03-31,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3936,2018-03-31,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3470,2018-07-24,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,4272,2018-03-26,False
v8lz5d4x,l3dx51yv,ndxjyj2q,None,824,2018-04-12,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3535,2018-07-14,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,4985,2018-03-17,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3564,2018-06-27,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,6194,2018-03-15,False
v8lz5d4x,l3dx51yv,7dg8z424,None,5255,2019-03-23,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3278,2019-11-12,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,3583,2018-05-03,False
v8lz5d4x,l3dx51yv,rklxwwkn,None,7762,2018-03-12,False
v8lz5d4x,xv1pzd8r,vdo06odp,None,580,2018-05-12,False
v8lz5d4x,xv1pzd8r,vdo06odp,None,518.013,2018-05-21,False
v8lz5d4x,xv1pzd8r,824xm3ed,None,4766,2018-08-04,False
v8lz5d4x,xv1pzd8r,vdo06odp,None,531.99,2018-05-16,False
v8lz5d4x,xv1pzd8r,824xm3ed,None,2117,2018-08-11,False
v8lz5d4x,xv1pzd8r,824xm3ed,None,1868,2018-08-15,False
v8lz5d4x,xv1pzd8r,824xm3ed,None,1664,2018-08-16,False
v8lz5d4x,xv1pzd8r,824xm3ed,None,1593,2018-08-25,False
v8lz5d4x,xv1pzd8r,vdo06odp,None,508,2018-05-23,False
v8lz5d4x,xv1pzd8r,vdo06odp,None,641,2018-05-07,False
v8lz5d4x,4pd03de5,jdrq07lk,None,3081,2019-02-18,False
v8lz5d4x,4pd03de5,jdrq07lk,None,3371,2019-02-16,False
v8lz5d4x,pd0wq31e,n2y1y72o,None,692.92,2018-11-18,False
v8lz5d4x,pd0wq31e,n2y1y72o,None,770,2018-10-22,False
v8lz5d4x,46w3jl1r,z27lplgd,None,4192,2019-11-30,False
v8lz5d4x,369p0g1l,wdmw952q,None,2353,2019-04-20,False
v8lz5d4x,369p0g1l,wdmw952q,None,2510,2018-03-03,False
v8lz5d4x,369p0g1l,wdmw952q,None,2754,2018-02-04,False
v8lz5d4x,369p0g1l,w20w88dn,None,2695,2019-11-30,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,7246,2020-08-06,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,7283,2020-07-26,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,7608,2020-07-11,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,8138,2020-06-28,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,10960,2020-03-07,False
v8lz5d4x,o6gnxo12,zd37zv2n,None,12650,2018-08-05,False
v8lz5d4x,nd28gvd0,9kvyv3kg,None,478,2018-09-27,False
v8lz5d4x,nd28gvd0,9kvyv3kg,None,526,2018-09-23,False
v8lz5d4x,nd28gvd0,9kvyv3kg,None,480,2018-09-24,False
v8lz5d4x,j1n8xy1p,mke5jpnk,None,25430,2019-01-19,False
v8lz5d4x,j1n8xy1p,rkle1zw2,z9862old,10.33,2019-08-13,False
v8lz5d4x,4d7eog67,02qgj07d,None,166.14,2019-07-23,False
v8lz5d4x,v1p0x468,rklepn62,None,1215,2018-03-08,False
v8lz5d4x,v1p0x468,rklepn62,None,1066,2018-07-24,False
v8lz5d4x,v1p0x468,rklepn62,None,1037,2019-06-09,False
v8lz5d4x,v1p0x468,rklepn62,None,1110,2018-04-23,False
v8lz5d4x,lde39re6,7kjpz4zk,None,1650,2019-04-06,False
v8lz5d4x,m1zj5r36,xd17ngzd,None,1073,2019-11-20,False
v8lz5d4x,m1zj5r36,xd17ngzd,None,982,2020-02-18,False
v8lz5d4x,m1zj5r36,9kvyeoek,None,1150,2019-11-30,False
v8lz5d4x,m1zj5r36,zd371we2,None,224,2020-02-18,False
v8lz5d4x,m1zj5r36,9kvyeoek,None,1055,2019-12-14,False
v8lz5d4x,m1zj5r36,zd371we2,None,261,2020-05-30,False
v8lz5d4x,m1zj5r36,zd371we2,None,217,2019-12-22,False
v8lz5d4x,kdkzr0qd,ndx1zx12,None,1610,2019-06-26,False
v8lz5d4x,kdkzr0qd,ndx1zx12,None,8569,2018-11-24,False
v8lz5d4x,kdkzr0qd,ndx1zx12,None,1803,2019-01-07,False
