user,game_id,category_id,level_id,time,date,emulated
y8don6ox,4d7y5zd7,mkernrnd,None,341,2020-01-11,False
y8don6ox,4d7y5zd7,8241elw2,None,655,2019-07-26,False
y8don6ox,4d7y5zd7,jdzvzqvk,None,984,2019-07-16,False
y8don6ox,4d7y5zd7,8241elw2,None,713,2019-06-27,False
y8don6ox,4d7y5zd7,7dgng872,None,661,2021-05-09,False
y8don6ox,4d7y5zd7,n2yjrq12,rdn0r05w,288,2022-06-16,False
y8don6ox,4d7y5zd7,7dgng872,None,668,2021-04-24,False
y8don6ox,4d7y5zd7,n2yjrq12,rdn0r05w,295,2022-01-15,False
y8don6ox,4d7y5zd7,7dgng872,None,701,2021-01-24,False
y8don6ox,4d7y5zd7,7dgng872,None,720,2020-11-10,False
y8don6ox,yd4or2x1,rkljm7nd,ywelyjl9,179,2020-01-22,False
y8don6ox,yd4or2x1,rkljm7nd,5wk61o29,261,2019-12-20,False
y8don6ox,yd4or2x1,rkljm7nd,ywelyjl9,181,2019-12-20,False
y8don6ox,yd4or2x1,rkljm7nd,n934yend,169,2019-12-17,False
y8don6ox,yd4or2x1,rkljm7nd,ywelyjl9,186,2019-12-15,False
y8don6ox,yd4or2x1,rkljm7nd,ewpx0ykd,241,2019-08-23,False
y8don6ox,yd4or2x1,rkljm7nd,5wk61o29,258,2020-08-31,False
y8don6ox,yd4or2x1,rkljm7nd,5wk61o29,259,2020-01-25,False
