user,game_id,category_id,level_id,time,date,emulated
8vkeg0nj,k6q4lx9d,jdrlovgd,owo37ykw,66,2021-04-05,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,69z8ppl9,57,2021-06-02,False
8vkeg0nj,k6q4lx9d,jdrlovgd,69z8ppl9,50,2021-04-05,False
8vkeg0nj,k6q4lx9d,jdrlovgd,69z8ppl9,40,2021-06-02,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,o9xx1109,94,2021-04-06,False
8vkeg0nj,k6q4lx9d,jdrlovgd,o9xx1109,46,2021-06-02,False
8vkeg0nj,k6q4lx9d,7kj686n2,yweq22yw,109,2021-06-01,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,yweq22yw,73,2021-06-06,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,yweq22yw,83,2021-04-04,False
8vkeg0nj,k6q4lx9d,7kj686n2,69z8ppl9,73,2021-06-01,False
8vkeg0nj,k6q4lx9d,jdrlovgd,69z8ppl9,50,2021-04-04,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,owo37ykw,97,2021-06-02,False
8vkeg0nj,k6q4lx9d,jdrlovgd,r9g7yy59,69,2021-04-05,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,r9g7yy59,83,2021-06-02,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,yweq22yw,80,2021-04-05,False
8vkeg0nj,k6q4lx9d,n2yg9gz2,495mkk0w,80,2021-06-02,False
