user,game_id,category_id,level_id,time,date,emulated
qjnmmlw8,4d73n317,jdz36o32,None,4365,2019-10-15,False
qjnmmlw8,4d73n317,jdz36o32,None,4104,2020-02-14,False
qjnmmlw8,4d73n317,jdz36o32,None,4353,2019-11-16,False
qjnmmlw8,4d73n317,q253vmjk,29vjokl9,822,2020-02-17,False
qjnmmlw8,4d73n317,jdz36o32,None,4321,2019-11-25,False
qjnmmlw8,4d73n317,q253vmjk,29vjokl9,820,2020-02-25,False
qjnmmlw8,4d73n317,jdz36o32,None,4264,2019-12-02,False
qjnmmlw8,4d73n317,q253vmjk,ewpegqj9,638,2020-03-07,False
qjnmmlw8,4d73n317,jdz36o32,None,5278,2019-08-20,False
qjnmmlw8,4d73n317,vdo4nly2,None,9908,2020-01-04,False
qjnmmlw8,4d73n317,n2yq968k,None,413,2020-01-05,False
qjnmmlw8,4d73n317,jdz36o32,None,4848,2019-09-18,False
qjnmmlw8,4d73n317,jdz36o32,None,4226,2020-01-14,False
qjnmmlw8,4d73n317,n2yq968k,None,694,2020-01-23,False
qjnmmlw8,4d73n317,jdz36o32,None,4803,2019-09-22,False
qjnmmlw8,4d73n317,jdz36o32,None,4615,2019-09-30,False
qjnmmlw8,4d73n317,q253vmjk,29vjokl9,825,2020-02-15,False
qjnmmlw8,y65y0ede,q25o5vyk,xd1j3lqd,159.24,2020-10-06,False
qjnmmlw8,y65y0ede,xk905m4k,xd1j3lqd,159.24,2020-10-06,False
qjnmmlw8,y65y0ede,q25o5vyk,kwj784rw,161.08,2020-10-05,False
qjnmmlw8,y65y0ede,q25o5vyk,owo7e4v9,129.34,2020-10-05,False
qjnmmlw8,k6q5jz6g,xd13v0zk,None,4198,2020-01-24,False
qjnmmlw8,4d79y7r1,q25ejlj2,None,15060,2021-01-15,True
