user,game_id,category_id,level_id,time,date,emulated
qxk5e22x,4pd03de5,jdrq07lk,None,2006,2020-03-26,False
qxk5e22x,4pd03de5,jdrq07lk,None,2285,2019-06-19,False
qxk5e22x,4pd03de5,wkpomv02,None,2079,2021-02-23,False
qxk5e22x,4pd03de5,jdrq07lk,None,2034,2019-11-21,False
qxk5e22x,4pd03de5,jdrq07lk,None,2308,2019-06-11,False
qxk5e22x,4pd03de5,mkez0znk,None,2476,2021-03-03,False
qxk5e22x,4pd03de5,jdrq07lk,None,2072,2019-11-15,False
qxk5e22x,4pd03de5,jdrq07lk,None,2613,2019-06-03,False
qxk5e22x,4pd03de5,jdrq07lk,None,1950,2021-05-23,False
qxk5e22x,4pd03de5,jdrq07lk,None,2088,2019-11-06,False
qxk5e22x,4pd03de5,mkez0znk,None,2538,2020-10-13,False
qxk5e22x,4pd03de5,jdrq07lk,None,2142,2019-10-18,False
qxk5e22x,4pd03de5,wkpomv02,None,2128,2020-05-25,False
qxk5e22x,4pd03de5,jdrq07lk,None,2191,2019-09-02,False
qxk5e22x,4pd03de5,jdrq07lk,None,1960,2020-11-25,False
qxk5e22x,4pd03de5,jdrq07lk,None,1974,2020-07-14,False
qxk5e22x,4pd03de5,jdrq07lk,None,2225,2019-08-17,False
qxk5e22x,4pd03de5,wkpomv02,None,2102,2020-12-10,False
qxk5e22x,4pd03de5,jdrq07lk,None,1984,2020-06-29,False
qxk5e22x,4pd03de5,jdrq07lk,None,2256,2019-06-20,False
qxk5e22x,4pd03de5,wkpomv02,None,2091,2020-12-16,False
qxk5e22x,xkdkmx1m,xd1rx7wk,None,8668,2019-11-29,False
qxk5e22x,xkdkmx1m,xd1rx7wk,None,3053,2020-04-20,False
