user,game_id,category_id,level_id,time,date,emulated
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,4611,2020-08-22,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3365,2021-03-01,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1071,2021-05-04,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,4202,2020-08-23,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3321,2021-03-11,True
xy5vnwy8,o1y9wo6q,wkpoo02r,None,7539,2021-05-05,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3746,2020-08-25,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3307,2021-04-06,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3498,2021-01-10,True
xy5vnwy8,o1y9wo6q,wkpoo02r,None,8510,2021-04-13,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1202,2020-08-02,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3448,2021-01-25,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1086,2021-04-16,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1162,2020-08-02,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3431,2021-01-30,True
xy5vnwy8,o1y9wo6q,wkpoo02r,None,7878,2021-04-15,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1132,2020-08-05,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3374,2021-02-03,True
xy5vnwy8,o1y9wo6q,wkpoo02r,None,7630,2021-04-25,True
xy5vnwy8,o1y9wo6q,n2y55mko,None,1111,2020-08-10,True
xy5vnwy8,o1y9wo6q,7dgrrxk4,None,3370,2021-02-17,True
xy5vnwy8,o1y9wo6q,wkpoo02r,None,7619,2021-04-27,True
