user,game_id,category_id,level_id,time,date,emulated
48gnrdrj,ldewjld3,8245v3k5,None,1872,2018-03-30,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1791,2018-04-20,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,2192,2018-03-30,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,2022,2018-03-30,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1741,2018-05-05,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,2251,2018-03-30,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1700,2018-05-19,False
48gnrdrj,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-05-21,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1846,2018-04-04,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1706,2018-05-08,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1759,2018-04-28,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1830,2018-04-05,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1675,2018-05-20,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1917,2018-04-03,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1951,2018-03-31,False
48gnrdrj,pd0ngw1e,5dw9y52g,None,1897,2018-04-03,False
48gnrdrj,y65r7e1e,7kjo3g23,None,8987,2018-03-30,False
48gnrdrj,3dxz7p1y,wkp54wdr,None,2087,2018-04-22,False
48gnrdrj,o6gxkxd2,n2y3j98d,69z4gvxw,74,2018-04-10,False
48gnrdrj,o6gxkxd2,n2y3j98d,69z4gvxw,44,2018-04-10,False
