user,game_id,category_id,level_id,time,date,emulated
jml73ye8,v1pxxz68,q258zzv2,r9g3y2w2,224.8,2021-08-12,False
jml73ye8,v1pxxz68,q258zzv2,5d73ye9y,314,2021-08-12,False
jml73ye8,v1pxxz68,q258zzv2,nwl7gg9v,151.933,2021-08-10,False
jml73ye8,v1pxxz68,q258zzv2,4958k49p,257.567,2021-08-12,False
jml73ye8,v1pxxz68,q258zzv2,gdrqpk9z,120.8,2021-08-09,False
jml73ye8,v1pxxz68,q258zzv2,ywe824wl,190.667,2021-08-10,False
jml73ye8,v1pxxz68,9kvy6jkg,None,1763,2021-08-11,False
jml73ye8,v1pxxz68,q258zzv2,gdrqpk9z,114.867,2021-08-10,False
jml73ye8,v1pxxz68,9kvy6jkg,None,1460,2021-08-13,False
jml73ye8,j1n29w1p,5dw496ek,None,1.183,2021-08-09,False
jml73ye8,j1lqq2e6,xd11xz4d,None,4.09,2021-08-14,False
