user,game_id,category_id,level_id,time,date,emulated
8l0nwgv8,k6qgnmdg,02ql5m9k,kwj0p0zd,20.2,2022-05-24,False
8l0nwgv8,k6qgnmdg,02ql5m9k,o9xz1j3w,20.37,2021-07-21,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,330.93,2021-03-21,False
8l0nwgv8,k6qgnmdg,02ql5m9k,ewp045jd,268.54,2021-01-24,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd187ezw,32.4,2020-10-18,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,400.3,2020-09-06,False
8l0nwgv8,k6qgnmdg,02ql5m9k,kwj0p0zd,20.68,2022-04-18,False
8l0nwgv8,k6qgnmdg,02ql5m9k,rw6qjjpd,58.57,2021-07-01,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd40qqq9,16.2,2021-03-21,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,407.25,2020-12-28,False
8l0nwgv8,k6qgnmdg,02ql5m9k,gdre30e9,25.92,2020-09-15,False
8l0nwgv8,k6qgnmdg,02ql5m9k,o9xz1j3w,33.22,2020-08-28,False
8l0nwgv8,k6qgnmdg,02ql5m9k,29vmooq9,16.12,2022-04-17,False
8l0nwgv8,k6qgnmdg,02ql5m9k,nwlyper9,53.18,2021-07-01,False
8l0nwgv8,k6qgnmdg,mke4vq82,xd40qqq9,24.88,2021-03-17,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd40qqq9,27.16,2020-11-29,False
8l0nwgv8,k6qgnmdg,02ql5m9k,nwlyper9,60.09,2020-09-14,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,479.94,2020-08-18,False
8l0nwgv8,k6qgnmdg,02ql5m9k,rdqnpg1d,100.14,2022-02-26,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,299.05,2021-06-20,False
8l0nwgv8,k6qgnmdg,02ql5m9k,69z52rl9,94.66,2022-02-26,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd0kzzm9,16.63,2020-11-29,False
8l0nwgv8,k6qgnmdg,02ql5m9k,r9g3mp5w,52.38,2020-09-14,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd40qqq9,18.62,2020-07-31,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,255.98,2022-08-12,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd187ezw,23.99,2022-01-21,False
8l0nwgv8,k6qgnmdg,02ql5m9k,o9xz1j3w,22.52,2021-05-13,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,345.2,2021-02-22,False
8l0nwgv8,k6qgnmdg,02ql5m9k,29vmooq9,27.7,2020-11-29,False
8l0nwgv8,k6qgnmdg,02ql5m9k,z98r1yrd,47.54,2020-09-14,False
8l0nwgv8,k6qgnmdg,02ql5m9k,n93q6v2w,33.51,2020-07-31,False
8l0nwgv8,k6qgnmdg,02ql5m9k,kwj0p0zd,19.38,2022-06-13,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd134r59,15.92,2022-01-21,False
8l0nwgv8,k6qgnmdg,xk9ne862,None,1082.1,2021-04-16,False
8l0nwgv8,k6qgnmdg,7dg9n7lk,None,365.38,2021-02-10,False
8l0nwgv8,k6qgnmdg,02ql5m9k,gdre30e9,23.95,2020-11-27,False
8l0nwgv8,k6qgnmdg,02ql5m9k,29vmooq9,17.72,2020-09-13,False
8l0nwgv8,k6qgnmdg,02ql5m9k,n93q6v2w,35.35,2020-07-27,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd0kzzm9,10.5,2022-06-10,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd187ezw,26.12,2021-09-07,False
8l0nwgv8,k6qgnmdg,xd1704wd,None,2070.06,2021-04-16,False
8l0nwgv8,k6qgnmdg,mke4vq82,gdre30e9,35.58,2021-02-09,False
8l0nwgv8,k6qgnmdg,02ql5m9k,z98r1yrd,40.12,2020-11-19,False
8l0nwgv8,k6qgnmdg,02ql5m9k,r9gxek5w,84.55,2020-09-13,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd0kzzm9,14.47,2020-07-27,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd0kzzm9,10.62,2022-05-29,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd40qqq9,15.97,2021-08-07,False
8l0nwgv8,k6qgnmdg,jdrejzgk,None,2335.58,2021-04-16,False
8l0nwgv8,k6qgnmdg,02ql5m9k,ewp045jd,166.32,2021-02-05,False
8l0nwgv8,k6qgnmdg,02ql5m9k,ewp045jd,63.83,2020-11-05,False
8l0nwgv8,k6qgnmdg,02ql5m9k,gdre30e9,27.92,2020-09-07,False
8l0nwgv8,k6qgnmdg,02ql5m9k,xd40qqq9,19.74,2020-07-27,False
8l0nwgv8,268e25y6,5dw7gpnk,ldy0v2j9,527.53,2022-06-21,False
8l0nwgv8,268e25y6,02q3px7k,ldy0v2j9,527.53,2022-06-21,False
8l0nwgv8,268e25y6,02q3px7k,ywenmxyw,21.65,2020-09-14,False
8l0nwgv8,76rxmvl6,mke4eo62,xd4reop9,61.64,2021-07-20,False
8l0nwgv8,o6gl20nd,jdz65pv2,None,1269.9,2022-03-04,False
8l0nwgv8,o6gl20nd,jdz65pv2,None,691.92,2021-08-16,False
8l0nwgv8,o6gl20nd,jdz65pv2,None,1350.97,2021-08-16,False
8l0nwgv8,o6gl20nd,jdz65pv2,None,668.32,2022-03-04,False
