user,game_id,category_id,level_id,time,date,emulated
xkowkgk8,y65797de,n2y350ed,None,168.733,2022-07-28,True
xkowkgk8,pd0wlz31,jdrepz5k,29vjyll9,5.678,2020-11-28,False
xkowkgk8,pd0wlz31,w20v1mjk,5923j83d,12.553,2021-06-17,False
xkowkgk8,pd0wlz31,w20v1mjk,29vjyll9,12.494,2021-06-17,False
xkowkgk8,pd0wlz31,w20v1mjk,xd0l024d,12.267,2021-06-17,False
xkowkgk8,pd0wlz31,ndx7plo2,5923j83d,12.024,2021-06-17,False
xkowkgk8,pd0wlz31,rklvem6d,5923j83d,5.919,2021-06-17,False
xkowkgk8,pd0wlz31,ndx7plo2,xd0l024d,10.817,2021-06-17,False
xkowkgk8,pd0wlz31,ndx7plo2,xd160359,15.985,2021-06-17,False
xkowkgk8,pd0wlz31,rklvem6d,xd0l024d,9.081,2021-06-17,False
xkowkgk8,pd0wlz31,rklvem6d,xd160359,13.714,2021-06-17,False
xkowkgk8,pd0wlz31,rklvem6d,29vjyll9,7.35,2021-06-17,False
xkowkgk8,pd0wlz31,wdml4oek,29vjyll9,13.7,2021-06-17,False
xkowkgk8,pd0wlz31,jdz75ygk,kwj0007d,66,2022-03-13,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,581,2021-02-23,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,568,2022-03-26,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,682,2020-12-07,False
xkowkgk8,pd0wpq21,ndx79m12,nwln3y0d,261,2021-02-24,False
xkowkgk8,pd0wpq21,ndx79m12,495y4r0w,5,2022-04-06,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,612,2020-12-29,False
xkowkgk8,pd0wpq21,ndx79m12,nwln3y0d,1107,2021-04-21,False
xkowkgk8,pd0wpq21,ndx79m12,xd01rljw,95,2022-04-15,False
xkowkgk8,pd0wpq21,ndx79m12,r9gjgp59,1503,2021-01-01,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,540,2022-05-02,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,823,2020-11-06,False
xkowkgk8,pd0wpq21,ndx79m12,r9gjgp59,1149,2021-01-09,False
xkowkgk8,pd0wpq21,ndx79m12,r9gjgp59,1991,2020-11-14,False
xkowkgk8,pd0wpq21,ndx79m12,r9gjgp59,1063,2021-01-12,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,790,2020-11-17,False
xkowkgk8,pd0wpq21,ndx79m12,r9grxj5w,593,2021-02-07,False
xkowkgk8,pd0wpq21,ndx79m12,nwln3y0d,2259,2020-11-17,False
xkowkgk8,pd0wpq21,ndx79m12,495y4r0w,102,2021-02-11,False
xkowkgk8,o1y9xwk6,q25mnwvd,None,6.95,2021-06-09,False
