user,game_id,category_id,level_id,time,date,emulated
8wk3qlv8,om1mw4d2,jzd33ndn,None,4591.018,2020-07-12,False
8wk3qlv8,om1mw4d2,l9kv40kg,None,1774.71,2022-06-12,False
8wk3qlv8,om1mw4d2,l9kv40kg,None,1692.86,2022-06-12,False
8wk3qlv8,lde3eme6,ndx940vd,None,2421.851,2020-11-26,False
8wk3qlv8,lde3eme6,ndx940vd,None,4457.055,2020-04-25,False
8wk3qlv8,lde3eme6,ndx940vd,None,3332,2020-05-10,False
8wk3qlv8,lde3eme6,ndx940vd,None,3092.088,2020-05-14,False
8wk3qlv8,lde3eme6,ndx940vd,None,2588.07,2020-07-11,False
8wk3qlv8,v1pxk8p6,n2yx441d,495elo09,10,2023-02-04,False
8wk3qlv8,v1pxk8p6,n2yx441d,r9gp1vq9,19.1,2023-02-06,False
