user,game_id,category_id,level_id,time,date,emulated
7j4z6pvx,kdkevldm,ndxxx1dq,rw67m797,0.35,2021-02-27,False
7j4z6pvx,kdkevldm,w2066v2n,rw67m797,0.483,2021-02-27,False
7j4z6pvx,kdkevldm,w2066v2n,xd0e419q,28.366,2021-04-29,False
7j4z6pvx,kdkevldm,ndxxx1dq,xd0e419q,27.183,2021-03-01,False
7j4z6pvx,kdkevldm,ndxxx1dq,xd0e419q,25.366,2021-03-03,False
7j4z6pvx,kdkevldm,ndxxx1dq,xd45kpwm,4.25,2021-04-18,False
7j4z6pvx,3dxe951y,zdnrj992,None,76.017,2021-01-04,False
7j4z6pvx,3dxe951y,q258n6v2,None,120.65,2021-01-04,False
7j4z6pvx,3dxe951y,q258n6v2,None,93.417,2021-01-02,False
7j4z6pvx,o1y9j9v6,7dgr144k,ywe5zq7w,70.89,2020-10-17,False
7j4z6pvx,76r334v6,wdm97p3k,None,94.22,2021-07-07,False
7j4z6pvx,76r334v6,wkp9rw82,xd0pln1w,2.233,2021-07-08,False
7j4z6pvx,76r334v6,wkp9rw82,69z7x6ow,6.1,2021-07-08,False
7j4z6pvx,pd0qj2w1,zd3r6pvd,None,10.95,2020-10-20,False
