user,game_id,category_id,level_id,time,date,emulated
qxkz10kx,9d3rr0dl,n2y180m2,None,6409,2018-07-28,False
qxkz10kx,9d3rr0dl,wk6jz5rd,None,6905,2018-07-08,False
qxkz10kx,9d3rr0dl,n2y180m2,None,6120,2019-04-03,False
qxkz10kx,9d3rr0dl,jdz8nmvd,None,8997,2019-04-07,False
qxkz10kx,369p9l1l,wdmz45o2,None,36899,2020-04-25,False
qxkz10kx,369p9l1l,02qo7pky,None,3584,2020-08-10,False
qxkz10kx,369p9l1l,z276m0d0,None,5237,2020-08-09,False
qxkz10kx,46w3m31r,9d8pel6k,None,7528,2021-09-11,False
qxkz10kx,46w3m31r,9kvp6njk,None,2533,2021-09-18,False
qxkz10kx,o6glpnd2,n2y5vzko,None,8397,2021-08-08,False
qxkz10kx,o6glpnd2,7kjpgnk3,None,6048,2021-09-05,False
qxkz10kx,pd0wg21e,rklq0n2n,None,26204,2020-03-07,False
qxkz10kx,pd0wg21e,rklq0n2n,None,25195,2020-03-07,False
qxkz10kx,pd0wg21e,wkplz02r,None,53118,2020-03-07,False
qxkz10kx,pd0wg21e,rklq0n2n,None,25281,2020-03-05,False
qxkz10kx,pd0wg21e,rklq0n2n,None,27440,2020-02-27,False
qxkz10kx,v1pxjz68,z27o9gd0,None,14377,2019-11-17,False
qxkz10kx,v1pxjz68,z27o9gd0,None,14178,2021-07-22,False
qxkz10kx,v1pxjz68,n2y3r8do,None,5383,2019-10-19,False
qxkz10kx,v1pxjz68,z27o9gd0,None,16084,2018-12-18,False
qxkz10kx,v1pxjz68,z27o9gd0,None,17095,2018-09-30,False
qxkz10kx,v1pxjz68,z27o9gd0,None,18872,2018-03-08,False
qxkz10kx,v1pxjz68,z27o9gd0,None,14242,2020-02-16,False
qxkz10kx,v1pxjz68,ndx4ywj2,None,8754,2020-02-05,False
qxkz10kx,v1pxjz68,ndx4ywj2,None,8891,2019-11-23,False
qxkz10kx,y655xe6e,9d8483kn,None,5134,2021-08-17,False
qxkz10kx,y655xe6e,xd1go4d8,None,2675,2021-08-20,False
qxkz10kx,j1l9qz1g,q255jw2o,None,21653,2018-05-24,False
qxkz10kx,j1l9qz1g,q255jw2o,None,23975,2017-10-07,False
qxkz10kx,m1zoemd0,9d8v96lk,None,5050,2018-07-11,False
qxkz10kx,76rqjqd8,xk9jv4gd,None,127626,2019-07-30,False
qxkz10kx,4d794pl1,n2y3x17d,None,4353,2019-12-02,False
qxkz10kx,4d794pl1,7dg93ggk,None,2877,2020-02-08,False
