user,game_id,category_id,level_id,time,date,emulated
x7qr3o68,76r35l68,7kj66v42,None,880,2020-10-17,False
x7qr3o68,76r35l68,7kj66v42,None,911,2020-10-17,False
x7qr3o68,76r35l68,7kj66v42,None,805,2020-12-12,False
x7qr3o68,76r35l68,7kj66v42,None,845,2020-10-19,False
x7qr3o68,76r35l68,7kj66v42,None,821,2020-10-19,False
x7qr3o68,j1npme6p,9d86nz62,None,221,2020-11-02,False
x7qr3o68,j1npme6p,9d86nz62,None,212.267,2021-06-16,False
x7qr3o68,j1npme6p,9d86nz62,None,235.6,2020-11-01,False
x7qr3o68,m1mx7nx6,824rmqnd,None,127.59,2022-08-06,False
x7qr3o68,k6q474zd,q25m6zyd,None,0.001,2020-10-14,False
x7qr3o68,k6q474zd,q25m6zyd,None,2.267,2020-10-14,False
x7qr3o68,pd0qq4v1,jdr968xd,None,23.667,2021-06-20,False
