user,game_id,category_id,level_id,time,date,emulated
8lpnz94j,ldej3o51,9d8on532,None,32.5,2022-10-01,False
8lpnz94j,ldej3o51,xk99n1xk,None,146.6,2022-10-01,False
8lpnz94j,ldej3o51,9d8on532,None,34.067,2021-10-05,False
8lpnz94j,ldej3o51,9d8on532,None,37.067,2021-10-08,False
8lpnz94j,ldej3o51,9d8on532,None,33.2,2021-10-08,False
8lpnz94j,ldej3o51,824l9qgd,None,70.133,2022-10-01,False
8lpnz94j,o1yj5rk1,9kvll502,5wklkm59,111.25,2023-01-04,False
8lpnz94j,o1yj5rk1,wk63z3rk,None,151.867,2022-12-31,False
8lpnz94j,o1yj5rk1,zd3rrnnd,ldyr0xk9,13.433,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,kwjkgvn9,73.35,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,z98ol3pd,19.55,2022-12-29,False
8lpnz94j,o1yj5rk1,9kvll502,rdnmg7q9,16.667,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,rdnmg7q9,17.517,2022-12-31,False
8lpnz94j,o1yj5rk1,zd3rrnnd,z98ol3pd,16.217,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,r9g5xojd,49.533,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,69zjzvxw,12.417,2022-12-29,False
8lpnz94j,o1yj5rk1,zd3rrnnd,y9mz5mld,16.05,2023-01-04,False
8lpnz94j,o1yj5rk1,9kvll502,ldyr0xk9,17.383,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,ldyr0xk9,16.4,2022-12-31,False
8lpnz94j,o1yj5rk1,zd3rrnnd,69zjzvxw,12.317,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,5wklkm59,62.85,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,y9mz5mld,23.733,2022-12-29,False
8lpnz94j,o1yj5rk1,wk63z3rk,None,502.417,2023-01-04,False
8lpnz94j,o1yj5rk1,9kvll502,69zjzvxw,11.983,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,z98ol3pd,17,2022-12-31,False
8lpnz94j,o1yj5rk1,zd3rrnnd,y9mz5mld,16.417,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,rdnmg7q9,13.2,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,rdqm8nk9,65.933,2023-01-04,False
8lpnz94j,o1yj5rk1,9kvll502,y9mz5mld,20.333,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,69zjzvxw,11.933,2022-12-31,False
8lpnz94j,o1yj5rk1,9kvll502,rdnmg7q9,19.75,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,69zjzvxw,12,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,5d7j12gd,87.483,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,69zjzvxw,11.6,2023-01-04,False
8lpnz94j,o1yj5rk1,rklzzpw2,y9mz5mld,19.667,2022-12-31,False
8lpnz94j,o1yj5rk1,zd3rrnnd,rdqm8nk9,52.083,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,y9mz5mld,16.3,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,kwjkgvn9,118.05,2023-01-04,False
8lpnz94j,o1yj5rk1,9kvll502,69zjzvxw,11.75,2023-01-04,False
8lpnz94j,o1yj5rk1,wk63z3rk,None,142.633,2022-12-30,False
8lpnz94j,o1yj5rk1,wk63z3rk,None,362.65,2022-12-30,False
8lpnz94j,o1yj5rk1,wk63z3rk,None,165.433,2022-12-29,False
8lpnz94j,o1yj5rk1,9kvll502,r9g5xojd,48.3,2023-01-04,False
8lpnz94j,o1yj5rk1,zd3rrnnd,69zjzvxw,11.833,2023-01-04,False
8lpnz94j,o1yj5rk1,zd3rrnnd,rdnmg7q9,13.233,2022-12-30,False
8lpnz94j,o1yj5rk1,zd3rrnnd,5d7j12gd,53.35,2022-12-30,False
8lpnz94j,o1yj5rk1,9kvll502,ldyr0xk9,19.267,2022-12-29,False
