user,game_id,category_id,level_id,time,date,emulated
o86o2g08,o1y9wo6q,n2y55mko,None,1303,2020-04-05,True
o86o2g08,o1y9wo6q,n2y55mko,None,1267,2020-05-17,False
o86o2g08,o1y9wo6q,n2y55mko,None,1242,2020-05-22,False
o86o2g08,o1y9wo6q,n2y55mko,None,1187,2020-05-28,False
o86o2g08,o1y9wo6q,n2y55mko,None,1748,2019-11-23,True
o86o2g08,o1y9wo6q,n2y55mko,None,1134,2020-07-15,False
o86o2g08,o1y9wo6q,n2y55mko,None,1590,2019-12-14,True
o86o2g08,o1y9wo6q,n2y55mko,None,1407,2020-02-11,True
o86o2g08,o1y9wo6q,n2y55mko,None,1387,2020-04-04,True
o86o2g08,j1npme6p,mkeyl926,None,159.767,2021-06-24,False
o86o2g08,o1y994r6,wdmw6042,None,88.46,2021-07-10,True
o86o2g08,o1y994r6,wdmw6042,None,104.86,2020-03-03,True
