user,game_id,category_id,level_id,time,date,emulated
jm3l54z8,pd0w3r31,7dgnegg2,ywemzpld,89.42,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,xd4rvzq9,230.64,2022-05-06,False
jm3l54z8,pd0w3r31,7dgnegg2,nwlpkeo9,119.29,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,ldy840pw,81.25,2022-04-20,False
jm3l54z8,pd0w3r31,7dgnegg2,n93y232d,170.3,2022-04-20,False
jm3l54z8,pd0w3r31,7dgnegg2,o9x3mg79,166.43,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,gdr1k7ew,91.66,2022-04-20,False
jm3l54z8,pd0w3r31,7dgnegg2,o9x3m039,114.28,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,z98g2lrw,145.41,2022-04-21,False
jm3l54z8,pd0w3r31,7dgnegg2,r9g1k8j9,120.45,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,rdn2kg5d,109.94,2022-04-21,False
jm3l54z8,pd0w3r31,7dgnegg2,69znm0x9,167.93,2022-04-19,False
jm3l54z8,pd0w3r31,7dgnegg2,xd03vymd,111.55,2022-04-25,False
