user,game_id,category_id,level_id,time,date,emulated
48gv7d78,j1llwz1g,9d86ql2n,None,232.22,2021-07-02,False
48gv7d78,j1llwz1g,9d86ql2n,None,260,2021-07-01,False
48gv7d78,j1llwz1g,9d86ql2n,None,251,2021-07-01,False
48gv7d78,j1llwz1g,9d86ql2n,None,263,2021-06-30,False
48gv7d78,j1llwz1g,9d86ql2n,None,279,2021-06-29,False
48gv7d78,j1llwz1g,9d86ql2n,None,214.26,2021-09-01,False
48gv7d78,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-08-31,False
48gv7d78,j1llwz1g,9d86ql2n,None,219.5,2021-08-12,False
48gv7d78,j1llwz1g,9d86ql2n,None,231.967,2021-08-07,False
48gv7d78,pd0ngw1e,5dw9y52g,None,1963,2018-11-17,False
48gv7d78,46w0n91r,wdm4veed,None,2533.82,2019-11-11,False
48gv7d78,46w0n91r,824rg9gd,None,7340.83,2019-11-10,False
48gv7d78,268e3e96,q257r3gd,None,342,2022-06-10,False
48gv7d78,268e3e96,q257r3gd,None,329,2022-06-10,False
48gv7d78,268e3e96,q257r3gd,None,321,2022-06-10,False
48gv7d78,268e3e96,q257r3gd,None,310,2022-06-12,False
48gv7d78,268e3e96,q257r3gd,None,307,2022-06-23,False
48gv7d78,268e3e96,q257r3gd,None,396,2022-06-09,False
48gv7d78,268e3e96,q257r3gd,None,354,2022-06-09,False
48gv7d78,lde39q56,9kv6g3o2,5d7v14vd,9.64,2021-06-14,False
48gv7d78,lde39q56,9kv6g3o2,5wkjxpxd,12.33,2021-06-23,False
48gv7d78,lde39q56,9kv6g3o2,5wkjx6qd,7.81,2021-06-14,False
48gv7d78,lde39q56,9kv6g3o2,5wkjxpxd,12.29,2021-07-05,False
48gv7d78,lde39q56,9kv6g3o2,592zkqr9,7.28,2021-06-14,False
48gv7d78,lde39q56,9kv6g3o2,4956244d,8.7,2021-07-09,False
48gv7d78,lde39q56,9kv6g3o2,5wkjxpxd,13.62,2021-06-15,False
48gv7d78,lde39q56,9kv6g3o2,rdn07n6w,11.32,2021-06-15,False
48gv7d78,lde39q56,9kv6g3o2,592zkqr9,6.95,2021-06-15,False
48gv7d78,lde39q56,9kv6g3o2,5wkjxpxd,12.56,2021-06-19,False
48gv7d78,lde39q56,9kv6g3o2,kwj5gp19,9.93,2021-05-31,False
48gv7d78,lde39q56,9kv6g3o2,29v367nw,5.75,2021-06-23,False
48gv7d78,o1y9j9v6,7dgr144k,ywe5zq7w,65.297,2021-07-22,False
48gv7d78,o1y9j9v6,7dgr144k,ywe5zq7w,64.481,2021-07-23,False
48gv7d78,o1y9j9v6,7kjpl1gk,None,3906.583,2020-05-31,False
48gv7d78,o1y9j9v6,7kjpl1gk,None,2744.684,2020-08-13,False
48gv7d78,pdv2pmo6,mkey6y82,None,511.36,2022-10-01,False
48gv7d78,pdv2pmo6,mkey6y82,None,493.72,2022-10-01,False
48gv7d78,pdv2pmo6,mkey6y82,None,425.68,2022-10-01,False
48gv7d78,pdv2pmo6,mkey6y82,None,646.13,2022-09-24,False
48gv7d78,pdv2pmo6,mkey6y82,None,583.79,2022-09-25,False
48gv7d78,pdv2pmo6,mkey6y82,None,518.56,2022-09-28,False
