user,game_id,category_id,level_id,time,date,emulated
y8devgmj,pdvz4v6w,9kvmv3kg,None,374,2019-07-27,False
y8devgmj,4d74xld7,n2y5jr1k,None,95.367,2018-10-20,False
y8devgmj,w6j4e56j,zdn4n5xk,None,895,2017-12-27,False
y8devgmj,w6j4e56j,jdrx93ld,None,935,2018-01-13,False
y8devgmj,w6j4e56j,q25qxlg2,None,957,2018-01-16,False
y8devgmj,w6j4e56j,q25qxlg2,None,851,2018-02-06,False
y8devgmj,pd0py36e,vdo3oqyd,None,124.52,2018-11-22,False
y8devgmj,pdvm7vdw,zd3y65v2,z98jjrrw,27.8,2018-07-06,False
y8devgmj,y654my0d,zd36x9ed,None,792,2018-09-29,False
y8devgmj,y654my0d,zd36x9ed,None,787.35,2018-10-18,False
y8devgmj,46w33n31,z276475d,None,947.92,2017-12-28,False
y8devgmj,46w33n31,zdn4lq7k,None,1770,2018-01-23,False
y8devgmj,46w33n31,xk9gelxd,None,542.86,2018-01-19,False
y8devgmj,46w33n31,7kjp8rgk,None,503.2,2018-01-21,False
y8devgmj,46w33n31,jdrxop0d,None,542.86,2019-07-19,False
y8devgmj,46w33n31,q25qe4w2,None,496.04,2018-05-17,False
y8devgmj,46w33n31,7kjp8rgk,None,496.04,2018-05-15,False
y8devgmj,46w33n31,xk9gelxd,None,522.67,2019-11-08,False
y8devgmj,k6q4jk9d,n2y3598d,None,1418,2018-06-04,False
y8devgmj,k6q4jk9d,n2y3598d,None,2611,2018-06-06,False
y8devgmj,k6q4jk9d,n2y3598d,None,1794,2019-07-25,False
y8devgmj,k6q4jk9d,jdzv8evk,None,2977,2018-06-05,False
y8devgmj,k6q4rqzd,jdz74z3k,None,3643,2022-09-25,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,755.46,2018-10-26,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,617.26,2018-11-18,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,605.78,2018-11-11,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,634.65,2018-11-01,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,640.05,2018-10-30,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,667.77,2018-10-30,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,676.38,2018-10-29,False
y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,735.01,2018-10-28,False
y8devgmj,kdkz0qgd,02qp05pd,nwlnrrpd,55,2019-07-27,False
y8devgmj,kdkz0qgd,02qp05pd,ywen66qw,48,2019-07-27,False
y8devgmj,kdkz0qgd,02qp05pd,69zxkk6d,62,2019-07-27,False
y8devgmj,9d385vg1,zd3qjvvk,None,0.083,2022-05-06,False
