user,game_id,category_id,level_id,time,date,emulated
j2wve76j,m1zjpl36,jdrl46gd,z98m4opw,155.42,2020-12-19,False
j2wve76j,m1zjpl36,jdrl46gd,rdnq4m7d,114.21,2020-12-10,False
j2wve76j,m1zjpl36,q25m69yd,rdnq4m7d,170.99,2020-12-18,False
j2wve76j,m1zjpl36,q25m69yd,xd1y77ed,212.79,2020-12-18,False
j2wve76j,m1zjpl36,jdzwz03d,gdry60lw,85.72,2020-12-15,False
j2wve76j,m1zjpl36,q25m69yd,rdnq4m7d,86.44,2020-12-20,False
j2wve76j,m1zjpl36,q25m69yd,rdnq4m7d,120.79,2020-12-15,False
j2wve76j,m1zjpl36,q25m69yd,n93mzxzd,221.91,2020-12-20,False
j2wve76j,m1zjpl36,q25m69yd,ldy3lrr9,137.96,2020-12-15,False
j2wve76j,m1zjpl36,jdrl46gd,n93mzxzd,252.87,2020-12-19,False
j2wve76j,m1zjpl36,jdzwz03d,gdry60lw,122.25,2020-12-12,False
j2wve76j,m1zjpl36,jdrl46gd,xd1y77ed,215.34,2020-12-19,False
j2wve76j,m1zjpl36,jdzwz03d,rdnq4m7d,101.62,2020-12-11,False
