user,game_id,category_id,level_id,time,date,emulated
8d3kek5x,o6gxkxd2,wk61z4od,None,129.54,2023-01-16,False
8d3kek5x,o6gxkxd2,wk61z4od,None,308.75,2023-01-18,False
8d3kek5x,o6gxkxd2,jdr1rpn2,None,280.96,2023-01-16,False
8d3kek5x,pd0py36e,vdo3oqyd,None,118.8,2023-01-27,False
8d3kek5x,pd0993de,jdz86g6d,None,486.633,2023-01-08,False
8d3kek5x,pd0993de,jdz86g6d,None,332,2023-01-16,False
8d3kek5x,pd0993de,jdz86g6d,None,396.733,2023-01-14,False
8d3kek5x,k6q4rqzd,9kv7gz8k,None,104,2022-10-29,False
8d3kek5x,k6q4rqzd,q253pzyk,None,54,2023-01-08,False
8d3kek5x,k6q4rqzd,zdnx3ge2,None,63,2023-01-16,False
8d3kek5x,k6q4rqzd,z27lez0d,None,85,2023-01-08,False
8d3kek5x,k6q4rqzd,wk6nplr2,None,28,2023-01-17,False
8d3kek5x,k6q4rqzd,q253pzyk,None,60,2021-03-19,False
8d3kek5x,k6q4rqzd,9kv7gz8k,None,100,2023-01-14,False
8d3kek5x,k6q4rqzd,9kv7gzok,y9m143x9,25,2023-01-14,False
8d3kek5x,k6q4rqzd,q253pzyk,None,94,2022-10-29,False
8d3kek5x,k6q4rqzd,zd38mevk,y9m143x9,52,2023-01-14,False
8d3kek5x,k6q4rqzd,z27lez0d,None,88,2022-10-29,False
8d3kek5x,k6q4rqzd,zdnx3ge2,None,106,2023-03-09,False
8d3kek5x,w6j7gw46,mkexe1xd,None,577.891,2021-07-27,False
