user,game_id,category_id,level_id,time,date,emulated
8dg7ddl8,36988p3d,wk6w4lp2,kwj0pr1d,37.59,2022-06-19,False
8dg7ddl8,36988p3d,wk6w4lp2,ywe0lp49,42.36,2022-06-20,False
8dg7ddl8,36988p3d,wk6w4lp2,n93koerw,37.93,2022-06-19,False
8dg7ddl8,36988p3d,wk6w4lp2,owo8yx3d,42.8,2022-06-19,False
8dg7ddl8,36988p3d,wk6w4lp2,o9x64079,53.3,2022-06-19,False
8dg7ddl8,36988p3d,wk6w4lp2,495p4n4w,34.46,2022-06-19,False
8dg7ddl8,nd285qed,9kvnlq8d,None,192.655,2022-12-24,False
8dg7ddl8,nd285qed,9kvnlq8d,None,193.4,2022-12-23,False
8dg7ddl8,nd285qed,7kj9ywz2,None,81.367,2022-12-26,False
8dg7ddl8,nd285qed,9kvnlq8d,None,191.367,2022-12-25,False
8dg7ddl8,nd285qed,9kvnlq8d,None,191.667,2022-12-25,False
