user,game_id,category_id,level_id,time,date,emulated
8q3wpgqj,76r3geq6,7dgmo37d,None,16.47,2022-02-02,False
8q3wpgqj,76r3geq6,5dw1lvek,None,22.76,2022-02-02,False
8q3wpgqj,76r3geq6,9kv8v3od,None,61.26,2022-02-02,False
8q3wpgqj,76r3geq6,7dgmo37d,None,16.44,2022-02-10,False
8q3wpgqj,76r3geq6,mkex088d,None,19.98,2022-02-10,False
8q3wpgqj,76r3geq6,5dw1lvek,None,21.22,2022-02-10,False
8q3wpgqj,76r3geq6,9kv8v3od,None,62.29,2022-02-02,False
8q3wpgqj,76r3geq6,9kv8v3od,None,59.66,2022-02-24,False
8q3wpgqj,76r3geq6,mkex088d,None,20.16,2022-02-02,False
8q3wpgqj,76r3geq6,7dgmo37d,None,16.23,2022-02-25,False
8q3wpgqj,v1pxzr86,zd3qol8k,None,202,2022-01-28,False
8q3wpgqj,v1pxzr86,zd3qol8k,None,199,2022-01-31,False
8q3wpgqj,268wv7o6,824893ek,None,594.4,2022-03-04,False
8q3wpgqj,268wv7o6,824893ek,None,531.6,2022-03-07,False
8q3wpgqj,268wv7o6,824893ek,None,448.267,2022-03-29,False
8q3wpgqj,268wv7o6,824893ek,None,433.933,2022-04-22,False
8q3wpgqj,268wv7o6,824893ek,None,410.533,2022-09-08,False
8q3wpgqj,yd4kq956,q259opyk,None,80.3,2022-09-13,False
8q3wpgqj,j1n8n8x1,9kvljye2,None,129.56,2022-09-26,False
8q3wpgqj,j1n8n8x1,9kvljye2,None,195.36,2022-09-16,False
8q3wpgqj,j1n8n8x1,9kvljye2,None,174.71,2022-09-16,False
8q3wpgqj,ldejpme1,wdm741xd,None,500.48,2022-10-26,False
8q3wpgqj,ldejpme1,wdm741xd,None,539.88,2022-09-19,False
