user,game_id,category_id,level_id,time,date,emulated
8ek9dkp8,k6qwjjm6,9kv88jjd,owoj5p39,37,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,rw61gz69,36,2022-04-13,False
8ek9dkp8,k6qwjjm6,9kv88jjd,xd1mynyd,74,2022-04-12,False
8ek9dkp8,k6qwjjm6,9kv88jjd,rw61gz69,27,2022-08-17,False
8ek9dkp8,k6qwjjm6,9kv88jjd,xd1myqyd,33,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,kwjg621w,58,2022-04-13,False
8ek9dkp8,k6qwjjm6,9kv88jjd,69z56149,65,2022-04-10,False
8ek9dkp8,k6qwjjm6,9kv88jjd,29v60qxw,88,2022-08-17,False
8ek9dkp8,k6qwjjm6,9kv88jjd,69z56149,58,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,y9m6gn0w,55,2022-04-13,False
8ek9dkp8,k6qwjjm6,9kv88jjd,n931lrrd,59,2022-04-10,False
8ek9dkp8,k6qwjjm6,9kv88jjd,z9835x1d,36,2022-08-17,False
8ek9dkp8,k6qwjjm6,02q44pjd,kwjg621w,52,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,xd1myqyd,38,2022-04-13,False
8ek9dkp8,k6qwjjm6,9kv88jjd,owoj5z39,91,2022-04-10,False
8ek9dkp8,k6qwjjm6,9kv88jjd,kwjg6q1w,44,2022-08-17,False
8ek9dkp8,k6qwjjm6,9kv88jjd,ldyxkz79,23,2022-04-23,False
8ek9dkp8,k6qwjjm6,9kv88jjd,kwjg621w,52,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,kwjg6n1w,45,2022-04-13,False
8ek9dkp8,k6qwjjm6,9kv88jjd,owoj5p39,40,2022-04-09,False
8ek9dkp8,k6qwjjm6,9kv88jjd,xd41el8d,49,2022-08-17,False
8ek9dkp8,k6qwjjm6,9kv88jjd,592kry69,66,2022-04-23,False
8ek9dkp8,k6qwjjm6,9kv88jjd,y9m6gn0w,52,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,ewp3ol4d,161,2022-04-12,False
8ek9dkp8,k6qwjjm6,9kv88jjd,rw61g669,55,2022-04-09,False
8ek9dkp8,k6qwjjm6,9kv88jjd,rdq8oegd,72,2022-08-23,False
8ek9dkp8,k6qwjjm6,9kv88jjd,5wkxe3x9,85,2022-04-23,False
8ek9dkp8,k6qwjjm6,9kv88jjd,xd1mynyd,66,2022-04-22,False
8ek9dkp8,k6qwjjm6,02q44pjd,nwl5z8gd,49,2022-04-12,False
8ek9dkp8,k6qwjjm6,9kv88jjd,4952ze49,23,2022-04-07,False
8ek9dkp8,k6qwjjm6,9kv88jjd,ywey3o4d,55,2022-08-24,False
8ek9dkp8,k6qwjjm6,9kv88jjd,4952z149,21,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,ewp3ol4d,148,2022-04-22,False
8ek9dkp8,k6qwjjm6,9kv88jjd,nwl5z8gd,49,2022-04-12,False
8ek9dkp8,k6qwjjm6,9kv88jjd,n931lrrd,53,2022-08-17,False
8ek9dkp8,k6qwjjm6,9kv88jjd,owoj5r39,116,2022-08-25,False
