user,game_id,category_id,level_id,time,date,emulated
qj2qmojk,nj1nww1p,9d8p1qkn,None,1705,2015-09-10,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2392,2022-05-08,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2236,2023-03-25,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2387,2022-05-21,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2519,2022-02-05,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2316,2023-01-29,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2502,2022-02-19,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2289,2023-02-04,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2615,2018-02-11,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2470,2022-04-08,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2650,2016-01-24,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2598,2021-03-29,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2457,2022-04-11,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2272,2023-02-11,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2576,2021-04-17,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2402,2022-04-24,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2269,2023-02-18,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2525,2021-05-01,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2395,2022-05-01,False
qj2qmojk,nj1nww1p,5dwj0n0k,None,2255,2023-03-10,False
qj2qmojk,kdkz25qd,xd1lxwrk,None,10487,2018-04-03,False
