user,game_id,category_id,level_id,time,date,emulated
x7q7ypr8,o6gnxo12,zd37zv2n,None,13970,2020-06-20,True
x7q7ypr8,o6gnxo12,zd37zv2n,None,10875,2020-06-28,True
x7q7ypr8,o6gnxo12,zd37zv2n,None,11763,2020-06-22,True
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,4320.023,2020-05-12,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3163.037,2020-05-24,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2711.738,2020-06-20,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,4221.185,2020-05-13,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3024.215,2020-05-29,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2686.986,2022-09-24,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3898.661,2020-05-14,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2926.142,2020-05-31,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2688.057,2020-06-21,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2675.511,2022-10-18,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3637.235,2020-05-15,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2810.032,2020-06-06,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2638.094,2022-10-24,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,6062.812,2020-05-02,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3470.193,2020-05-16,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2795.157,2020-06-08,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,5529.403,2020-05-03,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3448.62,2020-05-17,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2792.505,2020-06-11,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,4629.287,2020-05-09,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3350.768,2020-05-20,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2737.986,2020-06-13,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,4492.029,2020-05-10,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,3216.876,2020-05-21,False
x7q7ypr8,o1y9j9v6,7kjpl1gk,None,2727.531,2020-06-19,False
x7q7ypr8,9d3rj4gd,7dg65p4k,None,13380,2020-06-21,True
x7q7ypr8,9d3rj4gd,7dg65p4k,None,8749,2020-06-24,True
x7q7ypr8,9d3rj4gd,7dg65p4k,None,7305,2020-06-24,True
x7q7ypr8,9d3rj4gd,7dg65p4k,None,5327,2020-06-26,True
