user,game_id,category_id,level_id,time,date,emulated
18q1y9dx,k6qwpm6g,mkerqxd6,None,10976,2020-10-06,False
18q1y9dx,k6qwpm6g,mkerqxd6,None,11802,2020-09-08,False
18q1y9dx,j1lqnj6g,9kv76g3k,None,21744,2021-01-05,False
18q1y9dx,j1lqnj6g,9kv76g3k,None,22133,2020-09-30,False
18q1y9dx,pd0qn31e,9kvyojkg,None,11896,2020-11-02,False
18q1y9dx,m1mee3d2,02qv7jdy,None,5639,2020-02-26,False
18q1y9dx,m1mee3d2,02qv7jdy,None,4653,2020-02-29,False
18q1y9dx,9d37e06l,z27w45k0,None,5820,2020-06-25,False
18q1y9dx,w6jkyx1j,xk9lz44k,None,5335.054,2020-06-13,False
18q1y9dx,m1zjxlx6,rkll1zqk,None,12165,2020-10-21,False
18q1y9dx,nd2e0rrd,ndx9ll5d,None,10981,2020-05-11,False
18q1y9dx,nd2e0rrd,jdz90432,None,12664,2020-04-23,False
18q1y9dx,nd2e0rrd,jdz90432,None,13365,2020-04-06,False
18q1y9dx,nd2e0rrd,jdz90432,None,14075,2020-03-31,False
18q1y9dx,nd2e0rrd,jdz90432,None,14764,2020-03-23,False
18q1y9dx,nd2e0rrd,ndx9ll5d,None,12332,2020-04-16,False
18q1y9dx,nd2e0rrd,ndx9ll5d,None,11393,2020-05-05,False
