user,game_id,category_id,level_id,time,date,emulated
xk46w4kj,om1m3625,w20p0zkn,None,424,2021-03-03,False
xk46w4kj,om1m3625,w20p0zkn,None,399,2022-09-05,False
xk46w4kj,om1m3625,mke8vjk6,None,473,2022-09-05,False
xk46w4kj,l3dx51yv,ndxjyj2q,None,1280,2022-09-06,False
xk46w4kj,l3dx51yv,ndxjyj2q,None,1039,2023-01-29,False
xk46w4kj,vo6g8128,jzd3782n,None,558,2022-09-14,False
xk46w4kj,4d79jz17,wdmw8x2q,None,377,2023-02-12,False
xk46w4kj,j1neww1p,wdmwxx2q,None,1240,2023-01-22,False
xk46w4kj,o1y32k6q,wk68oe21,None,1086,2023-03-12,False
xk46w4kj,o1y32k6q,wk68oe21,None,1138,2023-01-15,False
xk46w4kj,46wr391r,mke4w826,None,887,2023-02-26,False
xk46w4kj,46wr391r,mke4w826,None,903,2023-01-08,False
xk46w4kj,46wr391r,mke4w826,None,857,2023-03-12,False
xk46w4kj,369go31l,02q6ezky,None,1522,2022-10-08,False
xk46w4kj,369go31l,02q6ezky,None,1045,2023-01-29,False
xk46w4kj,pd0ljvde,wdmzx1o2,None,326.233,2022-10-09,False
xk46w4kj,268mkydp,z277p602,None,46,2023-01-29,False
xk46w4kj,3dxrnvdy,xk9l174k,None,127.368,2022-09-14,False
xk46w4kj,3dxrnvdy,xk9l174k,None,111.784,2022-12-17,False
xk46w4kj,3dxrgvdy,zd3y4z82,None,77,2023-01-22,False
xk46w4kj,76rm5e18,9d8v8z6k,None,617,2023-02-26,False
xk46w4kj,m1mp9312,824p76g2,None,1198,2022-12-10,False
xk46w4kj,3dxoxydy,jdrpzex2,None,371.032,2021-03-03,False
xk46w4kj,3dxoxydy,jdz5y7vd,None,106.9,2023-02-26,False
xk46w4kj,3dxoxydy,jdrpzex2,None,473.138,2021-02-07,False
xk46w4kj,46w8k76r,9d8jv0qk,None,950,2022-09-10,False
xk46w4kj,46w8k76r,9d8jv0qk,None,828,2023-01-29,False
xk46w4kj,j1leoe6g,wkpq1gwd,None,246,2021-01-31,False
xk46w4kj,j1leoe6g,wkpq1gwd,None,236,2023-01-15,False
xk46w4kj,j1n0zydp,xd14144d,owo54qod,588,2021-02-28,False
xk46w4kj,j1ne89e1,9d86y832,None,118,2021-03-01,False
xk46w4kj,j1ne89e1,9d86y832,None,96.868,2023-01-15,False
xk46w4kj,nd2enmrd,z27ox14d,None,315,2021-02-06,False
xk46w4kj,o1y9yr46,w20ve0jk,None,288.301,2023-01-29,False
xk46w4kj,j1neozx1,9kv6wvo2,None,224,2021-02-28,False
xk46w4kj,j1neozx1,9kv6wvo2,None,627,2021-02-14,False
xk46w4kj,j1neozx1,9kv6wvo2,None,207,2021-02-14,False
xk46w4kj,3698p48d,vdoz56ok,None,1055,2023-02-12,False
xk46w4kj,46w2re76,824l59wd,None,392.6,2022-09-09,False
xk46w4kj,y655r346,rkl948rk,None,397.7,2022-10-08,False
xk46w4kj,y655r346,ndxezw5k,None,414.3,2022-10-08,False
xk46w4kj,y655r346,ndxezw5k,None,155.935,2022-10-08,False
