user,game_id,category_id,level_id,time,date,emulated
xyrp5mzj,k6q4lv9d,zd3rnnrd,None,426,2021-03-16,False
xyrp5mzj,k6q4lv9d,xk993qgk,None,338.317,2021-03-17,False
xyrp5mzj,k6q4lv9d,zd3rnnrd,None,338.317,2021-03-17,False
xyrp5mzj,k6q4lv9d,xk993qgk,None,426,2021-03-16,False
xyrp5mzj,k6q4lv9d,zd3rnnrd,None,298.1,2021-03-24,False
xyrp5mzj,k6q4lv9d,wkpr6682,None,298.1,2021-03-24,False
xyrp5mzj,k6q4lv9d,zd3xo5vd,None,426,2021-03-16,False
xyrp5mzj,k6q4lv9d,wkpr6682,None,426,2021-03-16,False
xyrp5mzj,k6q4lv9d,zd3xo5vd,None,338.317,2021-03-17,False
xyrp5mzj,k6q4lv9d,wkpr6682,None,338.317,2021-03-17,False
xyrp5mzj,k6q4lv9d,zd3xo5vd,None,298.1,2021-03-24,False
xyrp5mzj,k6q4lv9d,wkpr6682,None,298.1,2021-03-24,False
xyrp5mzj,k6q4lv9d,zd3rnnrd,None,338.317,2021-03-17,False
xyrp5mzj,k6q4lv9d,xk993qgk,None,298.1,2021-03-24,False
