user,game_id,category_id,level_id,time,date,emulated
18v9nexl,pd0wq31e,7kjrn323,None,5266,2012-12-16,False
18v9nexl,pd0wq31e,n2y1y72o,None,675.21,2011-09-18,False
18v9nexl,pd0wq31e,q257ngdo,None,2193,2012-06-06,False
18v9nexl,w6jl72dj,xk9ll7vk,None,2068,2015-10-28,False
18v9nexl,w6jl72dj,xk9ll7vk,None,1983,2015-11-16,False
18v9nexl,w6jl72dj,xk9ll7vk,None,2083,2015-10-24,False
18v9nexl,w6jl72dj,w20155kn,None,1790,2016-05-13,False
18v9nexl,w6jl72dj,xk9ll7vk,None,1953,2015-11-30,False
18v9nexl,w6jl72dj,xk9ll7vk,None,1943,2015-12-08,False
18v9nexl,w6jl72dj,824x5nnd,None,1684,2016-05-14,False
18v9nexl,w6jl72dj,w20155kn,None,1801,2016-05-04,False
18v9nexl,w6jl72dj,xk9ll7vk,None,2029,2015-11-10,False
18v9nexl,w6jl72dj,xk9ll7vk,None,2073,2015-10-25,False
18v9nexl,k6q40zdg,ndxpqv2q,None,1023,2013-02-01,False
18v9nexl,v1po7868,zdnrvx2q,None,7122,2012-09-21,False
18v9nexl,pd0wk21e,9d86o62n,None,4880,2015-10-22,False
18v9nexl,pd0wk21e,9d86o62n,None,4810.5,2015-10-30,False
18v9nexl,pd0wk21e,8246lmd5,None,3357.43,2015-05-27,False
18v9nexl,pd0wk21e,9d86o62n,None,4779,2015-11-03,False
18v9nexl,pd0wk21e,8246lmd5,None,3313,2015-07-10,False
18v9nexl,pd0wk21e,9d86o62n,None,4891,2015-10-21,False
18v9nexl,pd0wk21e,9d86o62n,None,4711.63,2015-11-10,False
18v9nexl,lde3v563,02qoxpky,None,1152,2013-05-11,False
18v9nexl,lde3v563,02qoxpky,None,1144,2013-05-01,False
18v9nexl,kdkz7ldm,w20vyzkn,None,607,2014-01-09,False
18v9nexl,kdkz7ldm,02ql6pky,None,614,2011-05-15,False
18v9nexl,9d38je1l,z27r4zd0,None,1115,2014-08-09,False
18v9nexl,k6qpmxdg,jdrl70d6,None,659,2015-03-13,False
18v9nexl,46wr391r,mke4w826,None,656,2007-12-22,False
18v9nexl,46wr391r,mke4w826,None,650,2007-12-22,False
18v9nexl,4d7xxr17,7kj67n23,None,1381,2009-06-19,False
18v9nexl,nd27wq10,jdrl4xd6,None,1469,None,False
18v9nexl,w6jg926j,zdn89qdq,None,288,2014-03-13,False
18v9nexl,o6gky512,5dw6gg2g,None,315,2014-10-27,False
18v9nexl,o6gky512,5dw6gg2g,None,345,None,False
18v9nexl,o6gky512,wk6e8e21,None,528,2012-08-29,False
18v9nexl,76r4vq18,n2y9gedo,None,350.933,2013-02-18,False
18v9nexl,j1ln2e6g,mkel49d6,None,480,2010-06-02,False
18v9nexl,y65rg01e,ndx505kq,None,732,2015-04-16,False
18v9nexl,y65rg01e,w20x582n,None,1105,2015-07-14,False
18v9nexl,y65rg01e,ndx505kq,None,790,2015-03-06,False
18v9nexl,y65rg01e,ndx505kq,None,766,2015-03-10,False
18v9nexl,y65rg01e,w20x582n,None,1139,2015-04-24,False
18v9nexl,y65rg01e,ndx505kq,None,708,2015-06-28,False
18v9nexl,y65rg01e,ndx505kq,None,705,2016-11-25,False
18v9nexl,y65rg01e,w20x582n,None,1024,2015-07-23,False
18v9nexl,nd2w5vd0,ndx3w5dq,None,604,2015-09-06,False
18v9nexl,nd2w5vd0,ndx3w5dq,None,592,2015-10-13,False
18v9nexl,nd2w5vd0,ndx3w5dq,None,566,2015-10-29,False
18v9nexl,nd2w5vd0,ndx3w5dq,None,584,2015-10-19,False
18v9nexl,9d372g6l,vdo0x51d,None,3634,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,r9gp7pq9,183,2023-02-01,False
18v9nexl,9d372g6l,rklmxx8d,592y47gw,181,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,o9xjxj6d,458,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,n93rmr79,194,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,rdqenemd,120,2023-02-05,False
18v9nexl,9d372g6l,rklmxx8d,z98xmx7d,293,2023-02-01,False
18v9nexl,9d372g6l,rklmxx8d,5d7g2g5d,426,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,rdnyqyn9,184,2023-02-07,False
18v9nexl,9d372g6l,rklmxx8d,owor3rvw,526,2023-01-29,False
18v9nexl,9d372g6l,rklmxx8d,gdrzyz89,398,2023-02-01,False
18v9nexl,9d372g6l,rklmxx8d,nwl828pd,315,2023-02-04,False
18v9nexl,9d372g6l,vdo0x51d,None,3908,2023-02-04,True
18v9nexl,9d372g6l,rklmxx8d,yweoqoq9,189,2023-02-07,False
18v9nexl,o6gw0512,zd3j1v2n,None,22320,2014-08-27,False
18v9nexl,j1l7jedg,zdnz5qdq,None,1001,2022-11-23,False
18v9nexl,o6gw9n12,9kv5modg,None,1392,2012-03-29,False
18v9nexl,3697821l,02qeey2y,None,3610,2016-08-30,False
18v9nexl,3697821l,02qeey2y,None,3524,2016-09-13,False
18v9nexl,9do4p36p,xk9l3gyk,None,1523,2017-01-12,False
18v9nexl,9do4p36p,9d818wkn,None,1129,2016-08-22,False
18v9nexl,k6qzym6g,ndxj0ej2,None,4707,2013-06-18,False
18v9nexl,y652e76e,jdrqrv0k,None,1902,None,False
18v9nexl,j1nqre1p,wk6pweed,None,1732,2009-07-26,False
18v9nexl,y652p06e,xd1r5p7k,None,759,2017-03-11,False
18v9nexl,k6q8ez6g,9d8pl96k,None,945,2012-10-08,False
18v9nexl,yd4y2wde,rklx8pnk,None,1146,2014-08-30,False
18v9nexl,268n5y6p,ndxj6jr2,None,962,2014-09-04,False
18v9nexl,268n5y6p,wkpjxjwk,None,1837,2014-09-04,False
18v9nexl,268n5y6p,9d8vy93k,None,555,2014-09-04,False
18v9nexl,9doplk6p,rklgw58d,None,1742,2016-02-09,False
18v9nexl,pd0jz26e,824p8vg2,None,955,2014-07-11,False
18v9nexl,m1z0mmd0,q2583xy2,None,368,2011-07-20,False
18v9nexl,nd2j3310,z27758g2,None,2956,2016-02-10,False
18v9nexl,k6qonx1g,zdnq787d,None,1251,2016-02-26,False
18v9nexl,w6jll84d,zdn488ek,None,15925,2014-07-17,False
