user,game_id,category_id,level_id,time,date,emulated
1xy4vzxr,j1nenx1p,7kjpq4k3,None,763,2021-04-30,False
1xy4vzxr,j1nenx1p,7kjpq4k3,None,767,2021-04-09,False
1xy4vzxr,j1nenx1p,7kjpq4k3,None,770,2021-03-07,False
1xy4vzxr,4d74erd7,ndxmeqv2,kwj522r9,431,2018-04-11,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2325,2017-07-11,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2335,2017-07-07,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2377,2017-06-27,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2305,2017-08-29,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2244,2017-09-12,False
1xy4vzxr,4d74erd7,5dwmzgkg,None,2240,2017-09-19,False
