user,game_id,category_id,level_id,time,date,emulated
8gew1m1j,xv1pg718,mndx5rkq,None,14522,2021-02-28,False
8gew1m1j,xv1pg718,xw20x52n,None,4118,2021-06-13,False
8gew1m1j,pd0wg21e,zd365vdn,None,23142,2021-01-17,False
8gew1m1j,kdkzlgdm,zdn1lvxk,rw66jpw7,106.65,2021-04-09,False
8gew1m1j,76rxz468,wkpv6pwk,None,191,2021-04-08,False
8gew1m1j,76rxz468,zdn4jxkq,None,696,2021-04-08,False
8gew1m1j,76rxz468,wkpv6pwk,None,160,2021-04-13,False
8gew1m1j,76rxz468,wkpv6pwk,None,183,2021-05-02,False
8gew1m1j,369png1l,q25qzg2o,None,14606,2020-12-05,False
8gew1m1j,ldewjld3,rklrwv8k,None,1148,2021-03-28,False
8gew1m1j,ldewjld3,rklrwv8k,None,198,2021-05-07,False
8gew1m1j,ldewjld3,rklrwv8k,None,614,2021-05-07,False
8gew1m1j,3dxyr46y,q25mm5gd,None,403,2021-05-11,False
8gew1m1j,3dxyr46y,jdrllwld,None,993,2021-05-12,False
8gew1m1j,3dxyr46y,wdm66qxk,None,2684,2021-06-19,False
8gew1m1j,3dxyr46y,82407ynd,None,2533,2021-06-29,False
8gew1m1j,3dxyr46y,wk6eqx21,None,10811,2021-08-11,False
8gew1m1j,3dxyr46y,9kvnrq8d,29vz3jld,164,2022-02-28,False
8gew1m1j,3dxyr46y,9kvnrq8d,5924z33w,94,2022-02-28,False
8gew1m1j,3dxyr46y,9kvnrq8d,ewpy48jw,102,2022-04-08,False
8gew1m1j,76r4m518,02qvneyd,None,3500,2020-12-26,False
8gew1m1j,76r4m518,jdrl5w5d,None,283,2021-03-12,False
8gew1m1j,76r4m518,jdzwmrgd,None,1059,2021-03-28,False
8gew1m1j,j1n929dp,zd36m6ed,None,227,2021-05-27,False
8gew1m1j,j1n929dp,zd36m6ed,None,254,2021-05-29,False
8gew1m1j,j1n929dp,zd36m6ed,None,276,2021-05-29,False
8gew1m1j,j1n929dp,zd36m6ed,None,198,2021-11-22,False
8gew1m1j,j1n929dp,zd36m6ed,None,157,2021-11-22,False
8gew1m1j,j1n929dp,zd36m6ed,None,251,2021-11-28,False
8gew1m1j,j1n929dp,zd36m6ed,None,210,2021-11-28,False
8gew1m1j,j1n929dp,zd36m6ed,None,236,2021-11-28,False
8gew1m1j,j1n929dp,zd36m6ed,None,208,2021-11-28,False
8gew1m1j,j1n929dp,xd1qzr28,None,698,2022-01-06,False
8gew1m1j,j1n929dp,xd1qzr28,None,599,2023-01-17,False
8gew1m1j,y65or81e,wk65ro21,None,4602,2022-05-23,False
8gew1m1j,j1lkq46g,mke9zpjd,None,114,2023-01-17,False
8gew1m1j,j1lkq46g,jdzv7grk,None,234,2023-01-19,False
8gew1m1j,j1lkq46g,jdzv7grk,None,90,2023-02-11,False
8gew1m1j,m1ml7p62,wdmqx1o2,None,507,2021-04-24,False
8gew1m1j,w6j0ledj,z273j00d,None,941,2021-08-04,False
8gew1m1j,y658876e,02qj0xzd,None,1830,2020-12-19,False
8gew1m1j,k6q5m96g,n2y1p182,None,234,2021-05-13,False
8gew1m1j,k6q5m96g,7kjrjrx2,None,293,2021-06-01,False
8gew1m1j,k6q5m96g,xk9lojyk,None,270,2021-06-06,False
8gew1m1j,k6q5m96g,z27703g2,None,232,2021-06-16,False
8gew1m1j,k6q5m96g,xd138q8k,495jemjw,40.82,2021-01-21,False
8gew1m1j,k6q5m96g,xd138q8k,o9x2jx1w,46.07,2021-01-21,False
8gew1m1j,k6q5m96g,xd138q8k,rdq0en1w,47.01,2021-01-21,False
8gew1m1j,k6q5m96g,5dwpmplk,None,1048,2021-06-18,False
8gew1m1j,m1m5mpd2,w201pqok,None,344,2022-01-18,False
8gew1m1j,m1m5mpd2,rklex582,None,157,2022-02-05,False
8gew1m1j,46w0n91r,824rg9gd,None,8491,2022-04-25,False
8gew1m1j,kdknlldm,mkejvlx2,None,872,2022-02-21,False
8gew1m1j,nd2mev10,w2014vjk,None,956,2022-02-14,False
8gew1m1j,76r55vd8,w20w1lzd,None,8130,2020-12-27,False
8gew1m1j,k6q4ov9d,02qv8v9d,None,30.95,2020-12-06,False
8gew1m1j,o6gl5n5d,5dwg930k,None,438.641,2022-02-27,True
8gew1m1j,o6gl5n5d,xk9vpzgd,None,508.464,2022-02-27,True
8gew1m1j,m1zj4406,zd3xm58d,None,23142,2021-01-17,False
8gew1m1j,268e7n76,7kj6nl42,None,195,2021-03-29,True
8gew1m1j,268e7n76,7kj6nl42,None,180,2021-03-30,True
8gew1m1j,268e7n76,7kj6nl42,None,174,2021-03-30,True
8gew1m1j,268e7n76,9kv9vye2,5d721m6w,131.12,2021-04-16,True
8gew1m1j,268e7n76,9kv9vye2,xd04184w,213.4,2021-02-11,True
8gew1m1j,268e7n76,9kv9vye2,owo3jzyw,137.4,2021-02-11,True
8gew1m1j,268e7n76,9kv9vye2,xd14mn5d,107.833,2021-05-06,False
8gew1m1j,268e7n76,w2037652,None,128,2022-07-04,False
8gew1m1j,nd2el35d,7kj6nwn2,None,571.11,2021-01-01,False
8gew1m1j,nd2el35d,z271qng2,owo3mvkw,70,2021-01-14,False
8gew1m1j,nd2el35d,z271qng2,xd04ej4w,60,2021-01-14,False
8gew1m1j,nd2el35d,z271qng2,ldy3rvr9,39,2021-01-14,False
8gew1m1j,nd2el35d,z271qng2,xd4k5orw,19,2021-01-14,False
8gew1m1j,nd2el35d,q25mv6yd,None,58.53,2021-03-14,False
8gew1m1j,nd2el35d,z271qng2,y9m2mvxd,107,2021-03-14,False
8gew1m1j,nd2el35d,z271qng2,kwjvkm7w,116,2021-03-14,False
8gew1m1j,nd2el35d,xk9vm74d,None,722,2021-03-14,False
8gew1m1j,nd2el35d,z271qng2,rw6m70g9,186,2021-03-14,False
8gew1m1j,nd2el35d,z271qng2,5wkqmvpw,146,2021-03-14,False
8gew1m1j,nd2el35d,z271qng2,z98mokpw,71.35,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,o9xxyvp9,96.039,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,nwl2mved,129.099,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,xd14zq5d,120.052,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,kwjvkq7w,148.074,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,y9m2moxd,175.072,2021-03-26,False
8gew1m1j,nd2el35d,z271qng2,ewp826j9,44.933,2021-05-11,False
8gew1m1j,46w3mx91,w2036po2,None,311.48,2021-03-14,False
