user,game_id,category_id,level_id,time,date,emulated
48gon6px,om1mw4d2,jzd33ndn,None,5472.4,2021-11-16,False
48gon6px,369pp31l,q254zgdo,None,4867,2020-03-01,False
48gon6px,j1nenx1p,wdm4n4od,None,1151,2018-01-21,False
48gon6px,j1nenx1p,wdm4n4od,None,1151,2018-01-21,False
48gon6px,j1nenx1p,7kjpq4k3,None,896,2018-01-19,False
48gon6px,o6gxkxd2,xd13qn7k,None,406.79,2020-08-12,False
48gon6px,o6gxkxd2,xd13qn7k,None,342.74,2020-08-13,False
48gon6px,o6gxkxd2,xd13qn7k,None,403.06,2020-08-13,False
48gon6px,o6gxkxd2,xd13qn7k,None,330.49,2020-08-15,False
48gon6px,o6gxkxd2,xd13qn7k,None,341.78,2021-09-23,False
48gon6px,o6gxkxd2,xd13qn7k,None,403.12,2020-08-13,False
48gon6px,o6gxkxd2,xd13qn7k,None,401.25,2020-08-14,False
48gon6px,o6gxkxd2,xd13qn7k,None,360.56,2020-08-15,False
48gon6px,o6gxkxd2,xd13qn7k,None,361.55,2020-08-13,False
48gon6px,o6gxkxd2,xd13qn7k,None,401.5,2020-08-13,False
48gon6px,o6gxkxd2,xd13qn7k,None,341.99,2020-08-13,False
48gon6px,4d73n317,02qgm7jd,None,4053,2020-06-14,False
48gon6px,76rxw046,rklqqrn2,None,2102.967,2022-05-22,False
48gon6px,pdvznzr6,824r35md,None,1915,2018-11-03,False
48gon6px,pdvznzr6,824r35md,None,1700.333,2018-12-21,False
48gon6px,pdvznzr6,824r35md,None,1738.833,2018-11-08,False
48gon6px,pdvznzr6,824nn0mk,None,5466,2021-09-21,False
48gon6px,pdvznzr6,9d8yo9wk,None,3611,2021-09-21,False
48gon6px,o6glyeod,9d8yy46k,None,10,2021-09-23,False
48gon6px,o6glyeod,5dw7ezlk,None,209,2022-04-12,False
48gon6px,o6glyeod,5dw7ezlk,None,228,2019-06-23,False
48gon6px,nd2e9erd,mkeqm06k,None,169.99,2019-05-25,False
48gon6px,9dow9rm1,9kvog532,rdq50l2d,121.51,2020-04-06,False
48gon6px,9dow9rm1,rklly8rk,None,173.21,2020-04-06,False
48gon6px,9dow9rm1,rklly8rk,None,7.72,2020-04-17,False
48gon6px,9dow9rm1,9kvog532,rdq50l2d,187.098,2020-03-22,False
48gon6px,9dow9rm1,rklly8rk,None,11.09,2020-04-05,False
48gon6px,9dow9rm1,9kvog532,rdq50l2d,109.26,2020-04-07,False
48gon6px,9dowerm1,wk6nzyr2,None,21.29,2020-05-01,False
