user,game_id,category_id,level_id,time,date,emulated
jn9z7wdx,76r43l18,wk60r9ok,y9m0841w,72.12,2022-02-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,1905.94,2022-03-21,False
jn9z7wdx,76r43l18,mkezgrnk,None,2296.42,2022-08-26,False
jn9z7wdx,76r43l18,n2yerw7k,owo8y4yd,115.07,2022-02-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,3077.48,2022-03-23,False
jn9z7wdx,76r43l18,wkpo8v82,None,3055.888,2022-09-10,False
jn9z7wdx,76r43l18,n2yerw7k,gdrr2ozd,315.09,2022-02-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,1901.18,2022-04-11,False
jn9z7wdx,76r43l18,wk67xvpd,None,858.91,2022-10-03,False
jn9z7wdx,76r43l18,n2yerw7k,owo8y4yd,110.133,2022-02-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,1898.81,2022-04-13,False
jn9z7wdx,76r43l18,n2y5p71k,None,1996.93,2022-10-10,False
jn9z7wdx,76r43l18,wkpo8v82,None,3098.22,2022-02-09,False
jn9z7wdx,76r43l18,n2yerw7k,owo8y4yd,109.37,2022-02-21,False
jn9z7wdx,76r43l18,w20wryod,None,500.34,2022-04-27,False
jn9z7wdx,76r43l18,wkpo8v82,None,1907.07,2021-07-30,False
jn9z7wdx,76r43l18,n2yerw7k,owo8y4yd,108.75,2022-02-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,3074.79,2022-05-14,False
jn9z7wdx,76r43l18,wkpo8v82,None,1914.026,2021-07-21,False
jn9z7wdx,76r43l18,7kjolx32,nwl03zrw,263.49,2022-03-15,False
jn9z7wdx,76r43l18,wkpo8v82,None,3071.14,2022-05-16,False
jn9z7wdx,76r43l18,wkpo8v82,None,1930,2021-07-09,False
jn9z7wdx,76r43l18,wkpo8v82,None,3081.52,2022-03-21,False
jn9z7wdx,76r43l18,wkpo8v82,None,3068.95,2022-06-07,False
