user,game_id,category_id,level_id,time,date,emulated
8wllel3j,nd2z5qd0,9kvpxjjk,None,308.541,2020-12-28,False
8wllel3j,369p9o21,zd3xyved,None,75.563,2021-02-21,False
8wllel3j,369p9o21,ndx48eo2,None,28.988,2020-12-29,False
8wllel3j,369p9o21,zd3xyved,None,34.503,2020-12-29,False
8wllel3j,369p9o21,ndx48eo2,None,30.92,2020-12-29,False
8wllel3j,46w3xrq1,vdo8709k,None,100,2020-12-28,False
8wllel3j,46w3xrq1,vdo8709k,None,21,2020-12-28,False
8wllel3j,46w3xrq1,vdo8709k,None,28,2020-12-27,False
8wllel3j,46w3xrq1,wk6ngjo2,None,520,2020-12-28,False
8wllel3j,w6j7gw46,mkexe1xd,None,539.2,2021-12-31,False
8wllel3j,w6j7gw46,mkexe1xd,None,569.6,2021-12-28,False
