user,game_id,category_id,level_id,time,date,emulated
joomr5lj,k6qwq0m6,jdzrxn32,29vv5jl9,58,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpoe9,32,2022-07-20,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2r79,131,2022-07-31,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpnr9,86,2022-08-07,False
joomr5lj,k6qwq0m6,02qe6rj2,ldyv8grd,36.999,2022-07-20,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,22.92,2022-09-11,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,22.277,2022-11-05,False
joomr5lj,k6qwq0m6,jdzrxn32,n93py8zd,73,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,n93py8zd,67,2022-07-20,False
joomr5lj,k6qwq0m6,7kjl0gn2,None,1156,2022-07-30,False
joomr5lj,k6qwq0m6,jdzrxn32,z980geld,20,2022-08-07,False
joomr5lj,k6qwq0m6,02qe6rj2,rdnv2z79,34.999,2022-07-20,False
joomr5lj,k6qwq0m6,jdzrxn32,z980geld,19.595,2022-09-12,False
joomr5lj,k6qwq0m6,jdzrxn32,rdqv5319,23.334,2022-11-05,False
joomr5lj,k6qwq0m6,jdzrxn32,z980gepd,50,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,gdrv1xlw,74,2022-07-20,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpoe9,30,2022-08-04,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,22.999,2022-07-29,False
joomr5lj,k6qwq0m6,02qe6rj2,z980gepd,51.999,2022-07-22,False
joomr5lj,k6qwq0m6,jdzrxn32,rdqv5319,23.91,2022-09-12,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyz0m7w,89.57,2022-11-11,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2r79,154,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,23,2022-07-21,False
joomr5lj,k6qwq0m6,jdzrxn32,kwjm18zw,140,2022-08-04,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyv8grd,2.999,2022-07-19,False
joomr5lj,k6qwq0m6,02qe6rj2,z980geld,82.999,2022-08-04,False
joomr5lj,k6qwq0m6,jdzrxn32,gdrv1xlw,65.989,2022-09-13,False
joomr5lj,k6qwq0m6,jdzrxn32,yweepr4w,104.699,2022-12-11,False
joomr5lj,k6qwq0m6,jdzrxn32,gdrv1xlw,80,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,z980geld,23,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,29vv5jl9,48,2022-07-21,False
joomr5lj,k6qwq0m6,jdzrxn32,gdrv1xlw,66,2022-08-07,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpoe9,29.999,2022-08-30,False
joomr5lj,k6qwq0m6,02qe6rj2,29vv5jl9,72.999,2022-07-23,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpoe9,27.038,2022-09-13,False
joomr5lj,k6qwq0m6,jdzrxn32,69zg0y4w,155.956,2022-12-30,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,24,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpnr9,103,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,z980gepd,47,2022-07-22,False
joomr5lj,k6qwq0m6,jdzrxn32,n93py8zd,62,2022-08-07,False
joomr5lj,k6qwq0m6,jdzrxn32,kwjm18zw,133.999,2022-08-05,False
joomr5lj,k6qwq0m6,02qe6rj2,rdnv2r79,159.999,2022-07-31,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyv8grd,2.76,2022-09-17,False
joomr5lj,k6qwq0m6,jdzrxn32,69zg0y4w,147.753,2022-12-31,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpoe9,35,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,rdqv5319,24,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,nwlvpnr9,89,2022-07-29,False
joomr5lj,k6qwq0m6,jdzrxn32,z980geld,21,2022-08-07,False
joomr5lj,k6qwq0m6,02qe6rj2,nwlvpoe9,84.999,2022-07-22,False
joomr5lj,k6qwq0m6,02qe6rj2,kwjm18zw,186.999,2022-08-04,False
joomr5lj,k6qwq0m6,jdzrxn32,rdnv2z79,22.751,2022-09-17,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyv8grd,2.537,2023-03-13,False
joomr5lj,k6qwq0m6,jdzrxn32,ywe7m57d,129,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,kwjm18zw,188,2022-07-19,False
joomr5lj,k6qwq0m6,jdzrxn32,kwjm18zw,177,2022-07-30,False
joomr5lj,k6qwq0m6,jdzrxn32,29vv5jl9,47,2022-08-07,False
joomr5lj,k6qwq0m6,02qe6rj2,gdrv1xlw,101.999,2022-07-20,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyv8grd,2.776,2022-09-11,False
joomr5lj,k6qwq0m6,jdzrxn32,ldyv8grd,2.615,2022-10-11,False
