user,game_id,category_id,level_id,time,date,emulated
68wm5evx,qw6j726j,w20wqwzd,None,875,2020-02-22,False
68wm5evx,qw6j726j,lvdo96dp,None,3639,2019-05-03,True
68wm5evx,qw6j726j,w20wqwzd,None,860,2019-09-14,True
68wm5evx,qw6j726j,lvdo96dp,None,3329,2021-08-10,True
68wm5evx,qw6j726j,lvdo96dp,None,3304,2019-05-06,True
68wm5evx,qw6j726j,w20wqwzd,None,882,2019-09-14,True
68wm5evx,qw6j726j,lvdo96dp,None,3035,2019-06-07,True
68wm5evx,pdv95o1w,rklemw82,None,2816,2019-04-14,True
68wm5evx,9d3lgedl,rklx3x6k,None,3049,2020-10-26,False
68wm5evx,m1m2oxd2,9kvpggjk,None,228,2019-07-09,False
68wm5evx,m1m2oxd2,9kvpggjk,None,200,2019-07-12,False
68wm5evx,m1m2oxd2,n2yqywzk,None,1098,2020-08-16,False
68wm5evx,m1m2oxd2,9kvpggjk,None,996,2019-07-12,False
68wm5evx,m1m2oxd2,jdzpl9xk,None,198.59,2020-08-16,False
68wm5evx,m1m2oxd2,9kvpggjk,None,2085,2019-07-12,False
68wm5evx,m1m2oxd2,9kvpggjk,None,216,2019-07-11,False
68wm5evx,m1m2oxd2,9kvpggjk,None,1157,2019-07-08,False
68wm5evx,y655zq46,824nrnek,None,152,2021-09-30,False
68wm5evx,y655zq46,jdrr7rnd,None,349,2021-09-30,False
68wm5evx,y655zq46,824nrnek,None,478,2021-09-30,False
68wm5evx,y655zq46,824nrnek,None,372,2021-09-30,False
68wm5evx,y655zq46,824nrnek,None,367,2021-09-30,False
