user,game_id,category_id,level_id,time,date,emulated
0jmvg3zj,y65457de,jdrvmx26,None,567.43,2019-04-03,False
0jmvg3zj,y65457de,jdrvmx26,None,453,2019-04-13,False
0jmvg3zj,4d70jn17,xd1oork8,None,2866,2019-03-25,False
0jmvg3zj,4d70jn17,xd1oork8,None,3008,2019-03-16,False
0jmvg3zj,pd0p526e,xk90e4yk,None,1075,2018-10-21,False
0jmvg3zj,pd0p526e,xk90e4yk,None,1056,2019-05-31,False
0jmvg3zj,yd4y5kde,jdz3olx2,None,482,2020-05-18,False
0jmvg3zj,yd4y5kde,jdz3olx2,None,441,2020-05-28,False
0jmvg3zj,yd4y5kde,jdz3olx2,None,431,2020-06-02,False
0jmvg3zj,76rvke18,5dwjrlgk,None,2603,2019-04-25,True
0jmvg3zj,46w7kndr,zdnqq4ed,None,1401,2019-05-08,False
0jmvg3zj,46w7kndr,zdnqq4ed,None,1396,2019-05-09,False
0jmvg3zj,46w7kndr,zdnqq4ed,None,1396,2019-05-09,False
0jmvg3zj,46w7kndr,zdnqq4ed,None,1373,2019-05-15,False
0jmvg3zj,46w7kndr,zdnqq4ed,None,1430,2019-03-16,False
0jmvg3zj,76rewqd8,wdmqx552,None,1472,2018-09-16,False
0jmvg3zj,76rewqd8,wdmqx552,None,1390,2018-09-17,False
