user,game_id,category_id,level_id,time,date,emulated
68w61plj,9dokge1p,zd3qonkn,None,8092,2019-12-19,False
68w61plj,9dokge1p,zd3qonkn,None,8798,2018-06-17,False
68w61plj,9dokge1p,zd3qonkn,None,10223,2018-04-14,False
68w61plj,9dokge1p,zd3qonkn,None,8094,2019-12-04,False
68w61plj,9dokge1p,zd3qonkn,None,8821,2018-06-09,False
68w61plj,9dokge1p,zd3qonkn,None,10526,2018-04-03,False
68w61plj,9dokge1p,zd3qonkn,None,8307,2019-11-15,False
68w61plj,9dokge1p,zd3qonkn,None,8966,2018-06-02,False
68w61plj,9dokge1p,zd3qonkn,None,11037,2018-04-01,False
68w61plj,9dokge1p,zd3qonkn,None,8390,2019-11-03,False
68w61plj,9dokge1p,zd3qonkn,None,9109,2018-05-11,False
68w61plj,9dokge1p,zd3qonkn,None,7956,2020-02-02,False
68w61plj,9dokge1p,zd3qonkn,None,8449,2019-01-04,False
68w61plj,9dokge1p,zd3qonkn,None,9262,2018-05-01,False
68w61plj,9dokge1p,zd3qonkn,None,7996,2020-02-02,False
68w61plj,9dokge1p,zd3qonkn,None,8483,2018-08-15,False
68w61plj,9dokge1p,zd3qonkn,None,9557,2018-04-28,False
68w61plj,9dokge1p,zd3qonkn,None,8024,2020-01-11,False
68w61plj,9dokge1p,zd3qonkn,None,8547,2018-07-13,False
68w61plj,9dokge1p,zd3qonkn,None,9820,2018-04-17,False
68w61plj,9dokge1p,zd3qonkn,None,8041,2019-12-22,False
68w61plj,9dokge1p,zd3qonkn,None,8654,2018-07-05,False
68w61plj,9dokge1p,zd3qonkn,None,10015,2018-04-15,False
68w61plj,9d3r20wd,8241leg2,None,11579,2020-09-09,False
68w61plj,9d3r20wd,8241leg2,None,11579,2020-09-03,True
68w61plj,9d3r20wd,8241leg2,None,12348,2020-04-13,False
